2,-0.12080609828666669,-0.567957840833,0.334124160556,0.857656229556,2.056659680676359,4.229849042119784,-4.78840345556,3.59875106667,-0.5641044621114883,-0.2770185999484611,9.921007832542223,7.81148218611,9.66565837222,12.1040197778,2.8180318175793477,7.941303324889562,3.20716623333,15.8155638889,-0.1040966273911126,-0.4338019759255842,0.5683196418377778,-0.279589566167,0.553858661667,1.845131445,2.0858391816693422,4.350725091787031,-2.94433604,7.03895308889,0.8639026359542333,0.7887551076846915,10.345340381751969,7.92846136956,9.83310011113,12.7158232596,2.85942863755668,8.176332133279253,3.71301823797,17.330017107,0.03368067946323858,-0.3858456246545128
2,0.20197485998444456,-0.567957840833,0.334124160556,0.857656229556,1.6958423815549326,2.875881383077906,-4.843736,3.59875106667,-0.6949696301027348,0.7060879386288903,9.84059460098667,7.81148218611,9.66565837222,12.1040197778,3.369769079125123,11.35534364662778,2.64851912222,16.0305103333,-0.23314903766318157,-0.6761458834933776,1.016120494533333,-0.279589566167,0.553858661667,1.845131445,2.2984177137689294,5.2827239869667935,-3.07947543,7.03895308889,0.656640013317349,0.12763577920786462,10.262214229212372,7.92846136956,9.83310011113,12.7158232596,3.4693994829689903,12.036732772425498,2.93657164804,17.330017107,-0.08808937400559005,-0.704119893594656
2,-0.03425304224888891,-0.567957840833,0.334124160556,0.857656229556,1.563325728323546,2.4439873328383452,-4.843736,2.74747946667,-1.1432487803032951,1.080428174995986,9.715489639222222,7.81148218611,9.66565837222,12.1040197778,3.452071364816812,11.916796707788208,2.64851912222,16.0305103333,-0.24948308352902243,-0.8122430219565548,0.8724790273444443,-0.279589566167,0.553858661667,1.845131445,2.2276524288771924,4.962435343882455,-3.60726391778,6.71759803333,0.7152429576982252,0.5175460777459913,10.075183118080792,7.92846136956,9.83310011113,12.7158232596,3.592051295118829,12.902832506764856,2.93657164804,16.5831734619,-0.15398414810280947,-0.9416212409975993
2,0.034242404016666624,-0.567957840833,0.334124160556,0.857656229556,1.4829896541775867,2.199258314397758,-3.63493027778,2.74747946667,-0.8555388854278624,0.18892237616151686,9.672287557666666,7.81148218611,9.66565837222,12.1040197778,3.475346568400028,12.078033770489851,2.68682634444,15.644246,-0.29292270390309594,-0.9587941545462435,0.6690782817444443,-0.279589566167,0.553858661667,1.845131445,2.227135962471905,4.960134595335658,-3.60726391778,6.71759803333,0.8672978483132664,0.8467720246012602,10.025144220109109,7.92846136956,9.83310011113,12.7158232596,3.5595256560279793,12.670222895921418,3.08618761997,15.7337269742,-0.26734522433098623,-1.0873966098176409
2,-0.20333689086777773,-0.567957840833,0.334124160556,0.857656229556,1.4575205820850112,2.12436624720143,-3.59449478889,2.34738166967,-0.8582507670365559,-0.2710077735633587,9.605707437555555,7.81148218611,9.66565837222,12.1040197778,3.350450917175167,11.225521348399916,2.68682634444,15.4654788889,-0.2547814597169818,-0.9271731886467189,0.6003912908922221,-0.279589566167,0.553858661667,1.845131445,2.1209244217919903,4.498320402953689,-3.23270444444,6.98574847778,0.9053592854209084,1.2970830070907118,9.937481309283376,7.92846136956,9.83310011113,12.7158232596,3.4212086758228337,11.704668803525427,3.08618761997,15.6314948388,-0.19598140698934116,-1.089098540620092
2,-0.18284252105222204,-0.567957840833,0.334124160556,0.857656229556,1.4163460303610287,2.0060360777194437,-3.45509903333,2.14946111111,-0.8850032630515726,-0.18599206199329865,9.855981273333333,7.81148218611,9.66565837222,12.1040197778,2.9818521870641117,8.891442465499027,3.13161585556,15.1004964444,-0.2276645287372505,-0.7338627983003359,0.6748349965255557,-0.279589566167,0.553858661667,1.845131445,2.2446256425754916,5.0383442753074394,-3.23270444444,7.42096108889,0.985820705563557,1.2271041278634103,10.184524337418297,7.92846136956,9.83310011113,12.7158232596,3.1271262069760275,9.778918314356277,3.50452755911,16.1419593999,-0.09757380876235948,-0.910764079185673
2,-0.07901928960333333,-0.567957840833,0.334124160556,0.857656229556,1.4777144956687784,2.183640130709632,-4.11057811111,2.14946111111,-1.0441401362980098,0.217071273053135,10.152585625222219,7.81148218611,9.66565837222,12.1040197778,2.8032977663544623,7.858478366847917,4.12334741111,15.1004964444,-0.27146417450726046,-0.8413226626588037,0.9227253215922225,-0.279589566167,0.553858661667,1.845131445,2.336492263247675,5.459196096216243,-3.67004528889,7.42096108889,0.7394672692222483,0.5781743959108359,10.515720155040828,7.92846136956,9.83310011113,12.7158232596,2.964195772752207,8.786456579202053,4.57296598666,16.1419593999,-0.1375813864716698,-1.022238950018946
2,0.14591862002222228,-0.567957840833,0.334124160556,0.857656229556,1.3147346509828934,1.7285272024951106,-4.11057811111,2.41016304,-1.3153071767027937,1.512472431357149,9.744113575444445,7.81148218611,9.66565837222,12.1040197778,2.9602034985437404,8.7628047527906,3.40083042222,14.4684268333,-0.305484026689635,-0.7828627216002642,1.0575561339188884,-0.279589566167,0.553858661667,1.845131445,2.276929353874763,5.184407282536545,-3.67004528889,7.11663144444,0.7020587669974765,0.4762132868235165,10.106053009855989,7.92846136956,9.83310011113,12.7158232596,3.0935157010381773,9.569839392569726,3.61850619497,15.1842923198,-0.15016431765625032,-0.9487023213122909
2,0.1962926206222223,-0.567957840833,0.334124160556,0.857656229556,1.2665788477126154,1.6042219774730169,-3.54873898889,2.41016304,-1.1309898192169028,0.9389254265650671,9.492903298222219,7.81148218611,9.66565837222,12.1040197778,3.0890677344091064,9.54233946776741,3.40083042222,14.4684268333,-0.2103792025540099,-0.8318909742428304,1.1017371433733332,-0.279589566167,0.553858661667,1.845131445,2.120244598151038,4.495437155988657,-3.01030962222,7.11663144444,0.9793228239789742,0.47185370930708537,9.829089554840056,7.92846136956,9.83310011113,12.7158232596,3.216457944798126,10.345601710654986,3.61850619497,15.3285648557,-0.052049916167833006,-0.9001021151524631
2,-0.10900533574111101,-0.567957840833,0.334124160556,0.857656229556,1.4270436202911674,2.036453494213722,-4.28934524444,2.33993316,-1.1176030268211647,0.6807333990287328,9.47636734422222,7.81148218611,9.66565837222,12.1040197778,3.00100882907195,9.006053992167795,3.69132686667,14.4035175556,-0.2048271659432674,-0.9456215437158151,1.0674415195422224,-0.279589566167,0.553858661667,1.845131445,2.0221341707708187,4.089026604598987,-3.04861678889,6.37283263333,0.8357240763067373,0.38597352732820855,9.80788877840157,7.92846136956,9.83310011113,12.7158232596,3.13636025039887,9.836755620282062,4.02240696384,15.3285648557,-0.06179509723701937,-1.0453097010033439
2,-0.28684663710111097,-0.567957840833,0.334124160556,0.857656229556,1.5734558206569218,2.4757632195591475,-4.5862264,2.72726178889,-0.9236160896978558,0.5710374328663379,9.57881786211111,7.81148218611,9.66565837222,12.1040197778,3.1308776934770495,9.80239513151217,2.71555673333,15.256917,-0.3590115484716933,-0.7747369963764665,1.00380895623,-0.279589566167,0.553858661667,1.845131445,2.2054921094508724,4.8641954448500595,-3.77645404444,7.09534975556,0.6352770154348115,0.649930610868676,9.952675977620347,7.92846136956,9.83310011113,12.7158232596,3.2965908610004853,10.86751130483192,2.93644879672,15.9046521978,-0.2595482749408263,-0.9453678816752005
2,-0.18214022175333322,-0.567957840833,0.334124160556,0.857656229556,1.617901725663074,2.617605993903553,-4.5862264,2.97413058889,-0.6732941008661127,0.33092296069956184,9.817525108999998,7.81148218611,9.66565837222,12.1040197778,3.5117838657609766,12.33262591981911,2.71555673333,15.4441968889,-0.40491645895225914,-0.8216063071710424,0.9007199643966666,-0.279589566167,0.553858661667,1.845131445,2.258293065497101,5.099887569672295,-3.77645404444,7.09534975556,0.6424419701612973,0.6831160218226606,10.192089142392835,7.92846136956,9.83310011113,12.7158232596,3.6513741681351766,13.332533315724854,2.93644879672,15.9046521978,-0.3372621821509724,-0.9321804515391077
2,-0.06406883631222222,-0.567957840833,0.334124160556,0.857656229556,1.48707148428342,2.2113815993688943,-4.20528235556,2.97413058889,-0.7988759797628774,0.4870182595659469,9.887435814888889,7.81148218611,9.66565837222,12.1040197778,3.3615715359562284,11.300163191351118,2.82515793333,15.4441968889,-0.39436777691207336,-0.7404426572550249,0.9839104771733327,-0.279589566167,0.553858661667,1.845131445,2.1314370770473685,4.54302401341223,-3.5434185,6.54840765556,0.3913606984262564,0.13969870388910177,10.231470999995517,7.92846136956,9.83310011113,12.7158232596,3.4705974114976104,12.045046392693914,2.98902944672,15.8397073131,-0.31571593138960746,-0.8435391318620629
2,0.06521805118111106,-0.567957840833,0.334124160556,0.857656229556,1.2349167396069,1.5250193537613361,-4.20528235556,2.19202464444,-1.2409838738967853,1.4937310730463524,9.79393424033333,7.81148218611,9.66565837222,12.1040197778,2.971919738842469,8.83230693412149,3.13480808889,14.8121276667,-0.2519662139015817,-0.74873188282033,1.091447369985555,-0.279589566167,0.553858661667,1.845131445,2.0668573858477126,4.271899453433241,-3.24653755111,5.24702597778,0.21301511805847273,-0.48789915966071895,10.121966532415975,7.92846136956,9.83310011113,12.7158232596,3.039368897173678,9.23776329310674,3.34890430752,15.0872658676,-0.18776938197495222,-0.8522612335273716
2,-0.02134564019111106,-0.567957840833,0.334124160556,0.857656229556,1.3543454625349383,1.834251631888976,-4.57452136667,2.14946107422,-1.342598187443175,1.810429054092138,9.674490181666668,7.81148218611,9.66565837222,12.1040197778,2.9935103243600927,8.961104062050468,3.32634413333,15.3814156667,-0.13610165421220827,-0.762148967214249,1.0730918393411109,-0.279589566167,0.553858661667,1.845131445,2.4652454108599415,6.077434935766001,-3.11033398889,8.08282476667,0.7002141277552695,0.23881284098063826,10.096824426566123,7.92846136956,9.83310011113,12.7158232596,3.098703089692064,9.601960838067143,3.64941678236,15.568227077,-0.08196372350630796,-0.9818102909675415
2,-0.06982556455555557,-0.567957840833,0.334124160556,0.857656229556,1.4661146048095852,2.1494920344359665,-4.57452136667,2.14946107422,-1.151185882316205,1.0169327312702894,9.702060769333327,7.81148218611,9.66565837222,12.1040197778,3.1249799758295262,9.765499849335507,3.32634413333,15.3814156667,-0.34460913836225726,-0.7974375701594139,0.9963496996822223,-0.279589566167,0.553858661667,1.845131445,2.5267479416052505,6.384455160406371,-3.36465148778,8.08282476667,0.8386522905232414,0.45495388207497856,10.129769362183923,7.92846136956,9.83310011113,12.7158232596,3.2770701296126092,10.739188634399204,3.61765282105,15.568227077,-0.28222862443331004,-0.9953386641893491
2,0.028772982009999993,-0.567957840833,0.334124160556,0.857656229556,1.2993910689480215,1.688417150061882,-3.38699737778,1.97920671111,-1.0251416326448688,0.29880803425099955,9.56645317177778,7.81148218611,9.66565837222,12.1040197778,3.108344438089397,9.66180514580129,3.063514,14.3460565556,-0.34399446350216517,-0.853461631593627,0.7607602491633335,-0.279589566167,0.553858661667,1.845131445,2.048965719196207,4.198260518441229,-3.36465148778,6.3121799,0.7070658879793615,0.6299400555168262,9.87587831444735,7.92846136956,9.83310011113,12.7158232596,3.1713101255684806,10.057207912533173,3.44730698699,14.6418715459,-0.25903604687975096,-0.9710761576430365
2,-0.10409988431999997,-0.567957840833,0.334124160556,0.857656229556,1.4119888118744481,1.9937124048586155,-3.80092813333,2.08455164444,-0.9884611656780411,0.02723671449463172,9.527560694222219,7.81148218611,9.66565837222,12.1040197778,3.0058350510592047,9.035044354176092,3.063514,14.3460565556,-0.31899020310285364,-0.750980905060028,0.6284407023577778,-0.279589566167,0.553858661667,1.845131445,1.9820664818706715,3.928587538555181,-3.52958543333,6.97510768889,0.8747828871098104,1.7115923291802044,9.828023803442893,7.92846136956,9.83310011113,12.7158232596,3.081044401497238,9.492834603997474,3.44730698699,14.6418715459,-0.21167724419280867,-0.9536636877719888
2,-0.07588022936444447,-0.567957840833,0.334124160556,0.857656229556,1.4935298215066426,2.2306313277296637,-4.32978084444,2.86346525556,-0.9252311373262639,0.5555440033910344,9.923210537444447,7.81148218611,9.66565837222,12.1040197778,2.868673769290965,8.229289194618033,3.74240322222,14.4886441111,-0.33002912954386376,-0.8002603356618323,0.6620127218422219,-0.279589566167,0.553858661667,1.845131445,2.208511366095001,4.8775224541708075,-3.79347967778,6.97510768889,0.8541854710619751,1.134788527019401,10.2459633076264,7.92846136956,9.83310011113,12.7158232596,3.034886460370134,9.210535827337962,4.0339420427,15.101376728,-0.21983190572606395,-1.0313949766496124
2,-0.01534417231888888,-0.567957840833,0.334124160556,0.857656229556,1.470595895841091,2.162652288864661,-4.32978084444,2.86346525556,-0.868974122382183,0.7425741329765403,10.039494245111117,7.81148218611,9.66565837222,12.1040197778,2.9178319340076557,8.513743195114857,3.31144697778,14.4886441111,-0.3833820073288157,-0.6876667981310289,0.8123579493777777,-0.279589566167,0.553858661667,1.845131445,2.312219882823815,5.346360786525778,-3.79347967778,6.68780338889,0.7392809584244485,0.3504295743707284,10.394086528541328,7.92846136956,9.83310011113,12.7158232596,3.0611774858962444,9.370807600158052,3.49949625533,15.101376728,-0.3114278650093797,-0.914201941490211
2,0.0660267598444445,-0.567957840833,0.334124160556,0.857656229556,1.3532360800756598,1.8312478884185377,-3.77326183333,2.63894226667,-0.8262884691835374,0.5323124272402553,9.687482743111108,7.81148218611,9.66565837222,12.1040197778,3.0228917046357124,9.137874257955403,3.31144697778,14.4258635556,-0.34347159548226897,-0.7748605752525357,0.9428153499799994,-0.279589566167,0.553858661667,1.845131445,2.327020131751276,5.415022693575726,-3.33166468889,6.86550641111,0.7916158422399484,0.3414553869127759,10.058017649460353,7.92846136956,9.83310011113,12.7158232596,3.1458111590538156,9.89612784842751,3.49949625533,14.7991690059,-0.2639263183083928,-0.9896454047082321
2,0.13750165572222223,-0.567957840833,0.334124160556,0.857656229556,1.2351409928695138,1.5255732722666884,-3.39125386667,2.33886901111,-0.9772504893271536,0.6926345956145536,9.541106623555553,7.81148218611,9.66565837222,12.1040197778,3.1241484003950486,9.76030322769094,2.84537575556,14.8163843333,-0.23238757916847066,-0.7719827651294748,1.0520654357299994,-0.279589566167,0.553858661667,1.845131445,2.2017946462409967,4.847899664215516,-3.33166468889,6.86550641111,0.8441424907548963,0.5081958760650456,9.883141797104864,7.92846136956,9.83310011113,12.7158232596,3.2496170107344207,10.560010716454512,2.97703231215,14.9580793341,-0.12832766450053135,-0.9197363229503615
2,-0.012034854757777769,-0.567957840833,0.334124160556,0.857656229556,1.3609403819516748,1.8521587232267702,-3.48063728889,2.34099727778,-0.9617468595599273,0.18451313161959515,9.50032010488889,7.81148218611,9.66565837222,12.1040197778,3.078849192066089,9.47931234748601,2.84537575556,14.8163843333,-0.2797101275666495,-0.7173037881067867,1.0669094854566668,-0.279589566167,0.553858661667,1.845131445,2.098457154885841,4.403522430891578,-3.36465153333,6.84103228889,0.8179155878922595,0.468188115294514,9.837580468547891,7.92846136956,9.83310011113,12.7158232596,3.2089170070692834,10.297148358258488,2.97703231215,14.9580793341,-0.17307282967502316,-0.8514128300610428
2,-0.14814255286666664,-0.567957840833,0.334124160556,0.857656229556,1.4143518320225479,2.0003911047455376,-3.78709495556,2.34099727778,-0.9400333929390708,0.04039505676992983,9.445349174888886,7.81148218611,9.66565837222,12.1040197778,2.950091697111331,8.703041021365213,3.54235442222,14.4875804444,-0.22151029551401602,-0.8504831599144693,0.9895820900055555,-0.279589566167,0.553858661667,1.845131445,2.12902570085836,4.532750434915432,-3.36465153333,6.29728271111,0.5156405912143313,0.1902483612099779,9.798305330102375,7.92846136956,9.83310011113,12.7158232596,3.0637788375734107,9.38674076556268,3.80109905295,14.8380858462,-0.11204195944985824,-1.0115509610379825
2,-0.1557507944911111,-0.567957840833,0.334124160556,0.857656229556,1.4275888649092374,2.0380099672128447,-3.78709495556,1.87705418556,-0.9693463017590599,0.04640825148834171,9.636023353444441,7.81148218611,9.66565837222,12.1040197778,2.9992374405795412,8.995425224974117,3.80518446667,14.7855256667,-0.16756637241427072,-0.965764626235615,0.9688961824011103,-0.279589566167,0.553858661667,1.845131445,2.161432140020729,4.671788895914587,-3.29867792222,6.15150213333,0.415362140325489,0.03993920897924008,9.993641126379403,7.92846136956,9.83310011113,12.7158232596,3.096311437814499,9.58714451994089,4.0442155031,14.8729976122,-0.0744175000028404,-1.136923229257246
