1,0.1657213221055556,-0.543749836667,0.434148566667,1.43013648589,1.3374534455732934,1.7887817190758741,-3.2731397,2.81558117778,-0.4236453419219287,-0.12776139662096941,9.645195777000003,7.44756336667,9.44805155556,12.1465834444,3.209896337195266,10.303434495539584,4.2212436,17.1797271111,0.33400624541630836,-0.8231300824997883,0.3838384169955556,-0.378815914444,0.442661297778,1.756812,2.2444183460864107,5.0374137122492595,-5.51411246667,4.47556107778,-0.4054406567865161,0.22824032261643667,9.968893618930146,7.69056125382,9.67001658744,12.5923464372,3.300457682628083,10.893020914818736,4.489397468,17.5153702983,0.3759163969746765,-0.8091594208741433
1,0.08603165088888881,-0.543749836667,0.434148566667,1.43013648589,1.3995641829941823,1.958779902320173,-3.2731397,2.81558117778,-0.47264017005780035,-0.44365050499874004,9.920656722999997,7.44756336667,9.44805155556,12.1465834444,3.096569013872689,9.588739657676477,4.75116018889,16.0028443333,0.17397090931439416,-1.0586092785820203,0.2704277344955557,-0.378815914444,0.442661297778,1.756812,2.1410295087664575,4.584007357408738,-5.51411246667,4.47556107778,-0.4200689269760543,0.22930636155665152,10.222303151562674,7.69056125382,9.67001658744,12.5923464372,3.1741844329005278,10.075446814068044,4.99492569387,16.2021951863,0.22015717927230555,-1.0367834702723489
1,0.20166626014111103,-0.543749836667,0.434148566667,1.43013648589,1.1995496008399005,1.4389192448751646,-2.50912344444,2.07071851111,-0.5181830818515233,-0.7305793714461251,10.08032338811111,7.44756336667,9.44805155556,12.1465834444,3.1958761932246733,10.213624642420228,4.08397608889,17.5989786667,0.17985502457377336,-0.6714906560530114,0.4130583112044446,-0.378815914444,0.442661297778,1.756812,1.9046064483578269,3.6275257231262152,-4.62666177778,3.79347961111,-0.46219753144054077,-0.05930511651627235,10.328977178591204,7.69056125382,9.67001658744,12.5923464372,3.2198414880825257,10.367379208377494,4.23692333261,17.7754269583,0.20760035267607743,-0.7224935027959929
1,0.31170377941444444,-0.543749836667,0.434148566667,1.43013648589,1.1739093115715267,1.3780630717943358,-2.52402059778,2.15478152667,-0.5555016473288414,-0.7212832582627042,9.900353863999996,7.44756336667,9.44805155556,12.1465834444,3.1982925987834876,10.229075547433235,4.08397608889,17.5989786667,0.09100208270031276,-0.7603177268296091,0.45961224573111126,-0.378815914444,0.442661297778,1.756812,1.9795779002186795,3.9187286630341966,-4.56388035556,5.09698947778,-0.25130391390459694,0.004041900759550909,10.167577910188976,7.69056125382,9.67001658744,12.5923464372,3.2280928078955773,10.420583176387153,4.23692333261,17.7754269583,0.09619682475444945,-0.8123730642483804
1,0.2525084763588888,-0.543749836667,0.434148566667,1.43013648589,1.3967610144578764,1.9509413315093962,-3.91691398889,3.16566667778,-0.7365242738654061,0.5641507337740364,9.838147198333331,7.44756336667,9.44805155556,12.1465834444,3.429698111877906,11.762829138618875,4.05843795556,15.9741136667,0.02904441643588298,-1.2421878656931211,0.33071907234111103,-0.378815914444,0.442661297778,1.756812,2.154943504101366,4.643781505868673,-5.02356717778,5.09698947778,-0.355655524531171,0.11261866900548068,10.143689472729962,7.69056125382,9.67001658744,12.5923464372,3.5164571628793135,12.365470978365233,4.4112138023,16.3376891144,0.06508979906648163,-1.2660451715738381
1,0.24477253631111126,-0.543749836667,0.434148566667,1.43013648589,1.3656018296771526,1.8648683572175868,-3.91691398889,3.16566667778,-0.5330373446935242,0.9582524692125145,9.67629920988889,7.44756336667,9.44805155556,12.1465834444,3.3327981322655713,11.10754339043288,4.05843795556,15.9741136667,0.15136662245213786,-1.1469120115555875,0.3442010841699999,-0.378815914444,0.442661297778,1.756812,2.091435917711345,4.374104197893095,-5.02356717778,6.07595188556,-0.09953676627251692,0.7291380696196108,9.960223684707007,7.69056125382,9.67001658744,12.5923464372,3.4489274158878263,11.895100320062678,4.4112138023,16.3376891144,0.2216419172409714,-1.192679075909128
1,0.19222779630111098,-0.543749836667,0.434148566667,1.43013648589,1.3713399845173992,1.880573353136181,-3.181628,2.92943876667,-0.3500824835360673,-0.25939880789265546,9.556791276999997,7.44756336667,9.44805155556,12.1465834444,3.035331710326718,9.213238591714921,4.30956304444,14.9823825556,0.16671419846696672,-1.1051504426755012,0.40706750012666654,-0.378815914444,0.442661297778,1.756812,2.060200090665669,4.24442441357883,-4.62240545222,6.07595188556,0.1258009333754077,0.6079688184716456,9.85039814884996,7.69056125382,9.67001658744,12.5923464372,3.1284658019857394,9.787298274194276,4.55213967716,15.4533599253,0.2186194319652452,-1.1167697806125274
1,-0.000947032131111214,-0.543749836667,0.434148566667,1.43013648589,1.5064752245860054,2.269467602291455,-3.181628,2.39313758889,-0.3615691376471927,-0.9009988812099925,9.741996023555556,7.44756336667,9.44805155556,12.1465834444,3.2501856990935374,10.563707078592147,4.30956304444,16.6966303889,0.28004706990570893,-0.9307693201458962,0.3078198502299999,-0.378815914444,0.442661297778,1.756812,1.8856524338047518,3.5556851011137836,-4.62240545222,4.54579102667,-0.18787803578457524,0.3192913779190083,10.029835504101179,7.69056125382,9.67001658744,12.5923464372,3.276579182050848,10.735971136249004,4.55213967716,16.8821593603,0.31521803064244236,-0.9743895585347553
1,0.037009044145555475,-0.543749836667,0.434148566667,1.43013648589,1.363593798864551,1.8593880483018574,-2.84111934444,2.55700741778,-0.2604122823470946,-0.7622043949491233,9.952228227333336,7.44756336667,9.44805155556,12.1465834444,3.1041981569185224,9.636046197416352,4.33935751111,16.6966303889,0.24674075907552928,-0.8421316912859012,0.24218679297111126,-0.378815914444,0.442661297778,1.756812,1.6741072305388205,2.8026350193423593,-4.04566881111,3.77113365556,-0.3363664290703285,0.5141990246274553,10.171192280497076,7.69056125382,9.67001658744,12.5923464372,3.1476794348826274,9.907885824783015,4.81470550353,16.8821593603,0.27686135098170295,-0.9213977019368946
1,0.17374456082666664,-0.543749836667,0.434148566667,1.43013648589,1.238252973923359,1.5332704274300426,-2.53146916667,2.55700741778,-0.193253482232813,-0.8639724026710445,10.120109686888886,7.44756336667,9.44805155556,12.1465834444,2.9474045209520328,8.687193410128481,4.98738831111,16.1379834444,0.12623663552871045,-1.0119530398465095,0.3778156647166664,-0.378815914444,0.442661297778,1.756812,1.823158395432995,3.3239065348378136,-4.03077158889,4.28083261111,-0.05332062017765959,0.13590742783687482,10.349119385895333,7.69056125382,9.67001658744,12.5923464372,2.9973399871768738,8.984046998729463,5.11874174816,16.4357447822,0.13956865968643706,-1.035103417390139
1,0.22325665066,-0.543749836667,0.434148566667,1.43013648589,1.2268611543689412,1.5051882920994908,-2.48784153333,2.38356082222,-0.22929049444209415,-0.8592912802948622,10.017169642666666,7.44756336667,9.44805155556,12.1465834444,3.1507605785436374,9.927292223304638,4.61602082222,16.1379834444,0.12468772909973498,-1.09499131130448,0.49436540545,-0.378815914444,0.442661297778,1.756812,1.9323136835042136,3.733836171457622,-4.07333525556,4.28083261111,-0.08195735922105961,-0.22080767711739657,10.279536039973129,7.69056125382,9.67001658744,12.5923464372,3.175620620011373,10.084566322241415,4.91412086668,16.4357447822,0.13405676098600366,-1.125573967042068
1,0.2892408425677779,-0.543749836667,0.434148566667,1.43013648589,1.223973250373495,1.4981105176298584,-2.48784153333,2.38356082222,-0.3273010017768058,-0.7129712072828149,9.718405189444447,7.44756336667,9.44805155556,12.1465834444,3.261287993300825,10.63599937524812,4.28508895556,15.86132,0.18095422174913997,-1.0757070592401532,0.6135540852911112,-0.378815914444,0.442661297778,1.756812,1.9299482686784757,3.724700319775046,-4.07333525556,4.19464143333,-0.2179505653653528,-0.126817487350531,9.992378754429998,7.69056125382,9.67001658744,12.5923464372,3.296784053636672,10.868785096313049,4.55659444696,15.9675270431,0.1853385200728656,-1.1230373813747139
1,0.3373696184988888,-0.543749836667,0.434148566667,1.43013648589,1.181683949763425,1.396376957128489,-2.32397186222,2.18776828889,-0.3902896746864795,-0.9540603409791073,9.571614009999994,7.44756336667,9.44805155556,12.1465834444,3.049427227831349,9.299006417839186,4.28508895556,15.86132,0.269061876896208,-0.8387995978198686,0.7653464712922223,-0.378815914444,0.442661297778,1.756812,1.7881446391637954,3.19746125057022,-3.78390265556,4.50961192222,0.04508116209737441,-0.19270455051081914,9.833695047407296,7.69056125382,9.67001658744,12.5923464372,3.0760932409771637,9.462349627185391,4.55659444696,15.9675270431,0.2812259072761286,-0.8828534435072677
1,0.2219265383122222,-0.543749836667,0.434148566667,1.43013648589,1.2666169917234773,1.6043186037226316,-2.58148148889,2.10370522222,-0.3811987801458359,-1.0043116194183939,9.537903689666663,7.44756336667,9.44805155556,12.1465834444,2.840041297878021,8.065834573652676,4.8980048,15.8549350333,0.25680589617012695,-0.8703874411804047,0.6387410898166668,-0.378815914444,0.442661297778,1.756812,1.8289635976743237,3.3451078416178057,-4.13718054444,4.50961192222,-0.016608562549349903,-0.0729700556652233,9.798521826468718,7.69056125382,9.67001658744,12.5923464372,2.8959963283718393,8.386794733943175,5.01021842673,15.954967026,0.2901765411917467,-0.8961182423286465
1,0.24154834689111104,-0.543749836667,0.434148566667,1.43013648589,1.2637006726220241,1.5969393899853561,-2.58148148889,2.12179482222,-0.36564131773037495,-0.856639545660943,9.698485471999994,7.44756336667,9.44805155556,12.1465834444,2.9549732775481536,8.731867071023679,4.98951632222,17.2457001889,0.3834535883319355,-0.7173327497919488,0.4024706322433333,-0.378815914444,0.442661297778,1.756812,2.0159136292756306,4.063907760699245,-4.26487122222,4.45215118889,-0.13143456630091083,-0.15015019427752074,9.976918856829798,7.69056125382,9.67001658744,12.5923464372,3.013576329037265,9.081642290933718,5.12932940346,17.313062689,0.36228842238288483,-0.8228807409303034
1,0.4138244621366667,-0.543749836667,0.434148566667,1.43013648589,1.273822141209493,1.6226228474355375,-2.08242347,2.87729837778,-0.21317364653023432,-0.9208391833155756,10.001133780999997,7.44756336667,9.44805155556,12.1465834444,3.0674632943427977,9.40933106214037,4.5117399,17.2457001889,0.24302294490677787,-0.6469900675505733,0.4184000479066667,-0.378815914444,0.442661297778,1.756812,1.9612315564332956,3.8464292179497668,-4.26487122222,4.2627431,-0.11185935981714852,-0.10086732624387551,10.283159891311083,7.69056125382,9.67001658744,12.5923464372,3.074037278381734,9.449705188880577,4.762062998,17.313062689,0.21289276077731345,-0.7188988188302208
1,0.6153311217844442,-0.543749836667,0.434148566667,1.43013648589,1.1870447236688157,1.4090751759899751,-1.93345088889,2.87729837778,-0.20436625514018494,-0.7131526510182558,10.009816698555557,7.44756336667,9.44805155556,12.1465834444,3.160152596747989,9.986564434733056,4.03289973333,16.6157601111,-0.11211087642905088,-0.8144502412795549,0.4538342375555554,-0.378815914444,0.442661297778,1.756812,1.8862992048369116,3.5581246901683654,-4.24571758889,3.79667181111,-0.29244775209182045,-0.09696430979175386,10.285363033517067,7.69056125382,9.67001658744,12.5923464372,3.1457141229572345,9.895517343372603,4.24662070577,16.6832661309,-0.11352997480752729,-0.8437801880535103
1,0.779232844731111,-0.543749836667,0.434148566667,1.43013648589,1.190654642500275,1.4176584777074577,-2.33248452222,2.92305409333,-0.3379387839897683,-0.4118873700821464,9.840818011111109,7.44756336667,9.44805155556,12.1465834444,3.0691736755849,9.419827050903326,4.03289973333,15.8538713333,-0.07324939213466065,-1.0563236327441132,0.44186323132222227,-0.378815914444,0.442661297778,1.756812,1.8969517337818194,3.5984258802978504,-4.24571758889,4.55962410667,-0.2584506606868969,-0.11708884465025404,10.120570161000186,7.69056125382,9.67001658744,12.5923464372,3.0993251107009576,9.605816141821503,4.24662070577,15.9099395041,-0.08823967811703572,-1.1166770869207598
1,0.5553696624844445,-0.543749836667,0.434148566667,1.43013648589,1.4095659013296682,1.98687603019132,-2.71555678889,3.08798819667,-0.47085971589281983,-0.427625890202072,9.557259482999996,7.44756336667,9.44805155556,12.1465834444,2.804139471336062,7.863198174704888,4.97036264444,15.8889866667,0.36138770301256656,-0.8011988131573329,0.4153780380088888,-0.378815914444,0.442661297778,1.756812,1.8727945010039695,3.5073592429907072,-3.76049282222,4.55962410667,-0.025268510824382043,-0.13845423902647136,9.843638237298727,7.69056125382,9.67001658744,12.5923464372,2.8689963346336826,8.231139968141507,5.19520922182,16.184414212,0.3537028778815962,-0.8646502737323605
1,0.2693210888333333,-0.543749836667,0.434148566667,1.43013648589,1.3265307300506064,1.7596837777685945,-2.71555678889,3.08798819667,-0.352548171157985,-0.44590288008334467,9.559462115888888,7.44756336667,9.44805155556,12.1465834444,2.9391297780248204,8.63848385207223,4.81713371111,15.8889866667,0.4194780437658678,-0.7738742261679028,0.3318895651155556,-0.378815914444,0.442661297778,1.756812,1.8015492801804214,3.245579808918594,-4.5255733,3.78815933333,-0.33961061092840744,0.3738125858848953,9.815261523066162,7.69056125382,9.67001658744,12.5923464372,2.9702143710048605,8.8221734097238,5.10479576354,16.184414212,0.4618359210541995,-0.8001699465382797
1,0.4369684159399999,-0.543749836667,0.434148566667,1.43013648589,1.3129826409966383,1.7239234155585075,-2.42612437778,3.07841132222,-0.09146750320494522,-0.8969955345045997,9.922284688444442,7.44756336667,9.44805155556,12.1465834444,3.0030309317604877,9.018194777110264,4.81713371111,15.7517187778,0.21356427126372945,-1.0123276795838305,0.30923509244222225,-0.378815914444,0.442661297778,1.756812,1.876866840719889,3.5226291377938574,-4.57558541111,4.34467799222,-0.4882479291208115,0.6583928909044023,10.17621042889363,7.69056125382,9.67001658744,12.5923464372,3.0658006586018,9.399133678283231,5.10479576354,15.9666139716,0.23388183140172966,-1.074591367506085
1,0.6362085642888891,-0.543749836667,0.434148566667,1.43013648589,1.3036579441082567,1.6995240352365666,-2.21969098667,3.07841132222,-0.11118582505149742,-1.1080040383838174,10.135826245555549,7.44756336667,9.44805155556,12.1465834444,2.7227919499306115,7.4135960026069405,5.03101575556,15.7517187778,0.13318198081503418,-0.8972340146216151,0.2973066513211109,-0.378815914444,0.442661297778,1.756812,2.0654275654536587,4.265991028135828,-4.57558541111,4.37553668556,-0.17096735440449898,0.006471599820848883,10.430715580725646,7.69056125382,9.67001658744,12.5923464372,2.7840851264875326,7.751129991529099,5.19391172445,15.9666139716,0.11785529086317909,-0.9919568814261659
1,0.6261741919822225,-0.543749836667,0.434148566667,1.43013648589,1.1889423517435271,1.4135839157694292,-2.35270226222,2.56658421111,-0.3877370828645337,-0.5707702955537153,9.783421073222224,7.44756336667,9.44805155556,12.1465834444,2.634230680885435,6.939171280118143,4.76712165556,15.5048498889,0.1166989722444973,-0.8727937261844141,0.48412886565888874,-0.378815914444,0.442661297778,1.756812,1.937106463624258,3.752381451414879,-4.4957787,4.37553668556,-0.2600904380285837,0.06472234710433833,10.06452630574132,7.69056125382,9.67001658744,12.5923464372,2.6649991557426187,7.10222050010887,4.9537735968,15.5070277936,0.11275670212723296,-0.9976653480344111
1,0.6181828756722219,-0.543749836667,0.434148566667,1.43013648589,0.995571213824822,0.9911620417966296,-2.35270226222,2.172871,-0.6111018075811289,-0.024255507073412286,9.454287462111111,7.44756336667,9.44805155556,12.1465834444,2.7864035741263655,7.764044877904183,4.76712165556,17.4861851111,0.6087747239109745,-0.11813322948224769,0.7226445523622219,-0.378815914444,0.442661297778,1.756812,1.5451646933275027,2.3875339295058753,-3.60726396667,4.22230768889,-0.20538083520131437,0.3200118864781216,9.667498927277668,7.69056125382,9.67001658744,12.5923464372,2.8174590179885075,7.938075318044765,4.9537735968,17.712677827,0.6146403440242958,-0.17729205717854724
1,0.5466334924833331,-0.543749836667,0.434148566667,1.43013648589,1.0721253515647593,1.1494527694678587,-2.48890569556,2.52508473333,-0.7441627274369579,0.0637254762959043,9.516057846999995,7.44756336667,9.44805155556,12.1465834444,2.8484565914059923,8.113704953124243,5.36088363333,17.4861851111,0.6742785271066205,-0.21725274629230862,0.6552876821666667,-0.378815914444,0.442661297778,1.756812,1.658999226716414,2.7522784342456594,-4.22549983333,3.95841329556,-0.40918551318385965,0.46888246674551315,9.744513068949047,7.69056125382,9.67001658744,12.5923464372,2.8820787099256755,8.306377690206846,5.50535158011,17.712677827,0.6736744877883233,-0.2751320896966152
