1512819677553, 4.185065, 8.848969, -2.585738
1512819677572, 4.146757, 8.992621, -2.7389667
1512819677593, 4.10845, 9.232041, -1.7429788
1512819677613, 4.2904096, 9.404425, -0.63206923
1512819677633, 4.156334, 9.069236, -0.7086837
1512819677653, 4.405331, 9.3661175, 0.06703765
1512819677673, 5.046977, 9.385271, -0.1340753
1512819677693, 5.841852, 9.385271, -0.19153613
1512819677713, 6.7803793, 9.921572, -0.31603462
1512819677733, 6.799533, 10.97502, -0.095768064
1512819677753, 6.483498, 11.530476, 0.32561144
1512819677773, 5.6790466, 11.616667, 1.292869
1512819677793, 4.9799395, 11.377247, 3.265691
1512819677813, 5.1810527, 10.831368, 1.6950948
1512819677833, 5.6790466, 11.434708, 0.05746084
1512819677853, 5.592855, 13.01488, -1.4748282
1512819677873, 5.583278, 14.393941, -3.5817258
1512819677893, 4.1946416, 13.359646, -3.1411927
1512819677913, 4.0892963, 11.415554, -4.1371803
1512819677933, 4.0318356, 10.113108, -2.920926
1512819677953, 3.3614593, 9.950302, -2.0494366
1512819677973, 4.060566, 9.011775, -0.8331822
1512819677993, 4.2425256, 8.408437, 0.90021986
1512819678013, 3.9360676, 8.24563, 1.5610195
1512819678033, 4.1371803, 6.933608, 1.436521
1512819678053, 3.6870706, 5.889736, 1.1300632
1512819678072, 1.3215994, 5.2480903, 0.59376204
1512819678093, -0.18195933, 5.267244, 0.93852705
1512819678113, -0.38307226, 4.9416323, 2.0015526
1512819678133, 0.009576807, 4.0414124, 2.6623523
1512819678153, 0.19153613, 4.462792, 2.8060043
1512819678172, 0.6607997, 4.510676, 2.585738
1512819678192, 1.4652514, 4.453215, 2.1068976
1512819678212, 2.5091233, 4.8267107, 1.283292
1512819678232, 3.0933087, 5.9759274, 1.0821792
1512819678253, 3.1603463, 6.7708025, 0.51714754
1512819678273, 3.7445314, 6.742072, 0.038307227
1512819678292, 3.572149, 7.73806, -0.06703765
1512819678313, 3.8594532, 9.787497, 1.3982137
1512819678333, 4.7309427, 11.176133, 3.7541082
1512819678353, 5.085284, 11.492168, 5.4204726
1512819678372, 4.7022123, 10.477027, 5.305551
1512819678393, 3.4380736, 9.088389, 5.4683566
1512819678413, 3.4093432, 10.390836, 5.707777
1512819678433, 5.00867, 13.67568, 2.8634653
1512819678452, 5.6982, 12.564771, -1.4077905
1512819678473, 4.414908, 9.222465, -4.5872903
1512819678493, 3.572149, 10.850522, 0.08619126
1512819678513, 8.475474, 14.18325, 4.865018
1512819678533, 8.418014, 14.240712, 0.8810662
1512819678552, 5.535394, 7.019799, 0.62249243
1512819678573, 3.6104562, 7.5848308, 1.1013328
1512819678593, 5.1235914, 8.0924015, -2.96881
1512819678613, 2.0207062, 11.233594, -5.056554
1512819678633, 5.899313, 10.0748005, -1.484405
1512819678653, 5.056554, 7.8146744, 5.9184666
1512819678673, 3.4572272, 6.943185, 3.8498764
1512819678693, 1.9249382, 7.192182, 3.083732
1512819678713, 2.3080103, 6.4260373, 2.8060043
1512819678733, 2.7485435, 6.215348, 3.4763808
1512819678753, 2.7006595, 6.1195793, 1.8674773
1512819678773, 2.3654714, 6.0621185, 1.13964
1512819678793, 2.882619, 6.646304, 1.1683705
1512819678813, 3.763685, 6.540959, -0.24899697
1512819678833, 3.5242648, 6.3589997, 0.37349546
1512819678852, 3.8594532, 6.655881, 0.45010993
1512819678872, 4.213795, 6.8569937, 1.0342951
1512819678893, 4.644751, 8.734048, 3.016694
1512819678913, 7.5561004, 13.474567, 4.76925
1512819678933, 9.356541, 16.424223, 7.728483
1512819678952, 9.758766, 17.7554, 7.603985
1512819678973, 8.542512, 16.452953, -0.39264908
1512819678993, 4.960786, 14.250289, -1.7812861
1512819679013, 2.4612393, 11.60709, 0.05746084
1512819679033, 1.8100165, 9.758766, 1.0055647
1512819679053, 1.3024458, 9.136273, 1.8674773
1512819679073, 2.2888567, 7.479486, 3.1124623
1512819679093, 2.336741, 6.1100025, 3.1603463
1512819679113, 0.79487497, 5.813122, 2.6527755
1512819679133, -0.009576807, 5.3342814, 2.327164
1512819679153, 0.45968673, 4.76925, 1.6376339
1512819679172, 1.934515, 3.9935284, 1.7238252
1512819679193, 3.6391866, 4.10845, 2.2601264
1512819679212, 3.41892, 4.156334, 2.767697
1512819679233, 3.083732, 4.6351743, 2.930503
1512819679253, 1.292869, 5.142745, 3.6296098
1512819679273, 0.21068975, 6.694188, 4.012682
1512819679293, 2.834735, 8.954314, 3.169923
1512819679313, 3.8115692, 10.228029, 2.27928
1512819679333, 2.585738, 11.473015, 1.2066777
1512819679353, 2.7581203, 11.281479, 1.1875241
1512819679372, 2.3558946, 9.682152, 3.169923
1512819679393, 2.432509, 8.724471, 6.751649
1512819679413, 2.6719291, 8.983045, 7.0581064
1512819679433, 2.1547816, 8.954314, 4.453215
1512819679453, 2.7102363, 9.011775, 2.0590134
1512819679473, 3.3614593, 10.333375, 0.076614454
1512819679493, 3.2082303, 16.385916, -4.5202527
1512819679513, 4.855441, 12.74673, -4.0222588
1512819679533, 2.6240451, 9.931149, 1.5035586
1512819679553, 2.4899697, 8.983045, 8.111555
1512819679572, 5.363012, 12.593501, 1.6950948
1512819679593, 5.9663506, 15.907076, -3.217807
1512819679613, 5.602432, 12.650962, 2.585738
1512819679633, 3.5913026, 9.040505, -0.076614454
1512819679653, 3.7732618, 7.0006456, -1.8674773
1512819679673, 3.2369606, 6.9144545, -1.6376339
1512819679693, 2.0207062, 9.988609, -1.0342951
1512819679713, 2.6623523, 11.9135475, -1.9153614
1512819679733, 3.371036, 10.879252, 2.5378537
1512819679753, 3.8786068, 7.201759, 10.601525
1512819679772, 0.91937345, 6.8091097, -1.3982137
1512819679793, 0.35434186, 7.2209125, 1.685518
1512819679813, 1.6759412, 6.9527617, 4.721366
1512819679832, 2.5091233, 5.841852, 1.3311762
1512819679852, 3.7445314, 7.2113357, -0.4309563
1512819679873, 4.855441, 6.885724, -0.6512229
1512819679893, 4.606444, 6.991069, -0.842759
1512819679913, 4.951209, 7.469909, 1.1013328
1512819679932, 4.2042184, 8.66701, 1.6950948
1512819679953, 3.5529952, 8.954314, 2.96881
1512819679973, 3.0550013, 8.590396, 3.0071173
1512819679993, 3.323152, 9.682152, 2.4899697
1512819680013, 4.55856, 12.899959, 5.2480903
1512819680032, 5.1235914, 15.303738, 5.746084
1512819680052, 5.7748146, 15.74427, 4.501099
1512819680073, 4.050989, 16.299725, 1.0821792
1512819680093, 3.4476504, 13.8480625, -0.21068975
1512819680113, 2.8634653, 11.425131, 0.7278373
1512819680132, 1.9249382, 11.319786, 2.528277
1512819680152, 0.545878, 12.660539, 3.3901896
1512819680173, -1.0630256, 8.944737, 2.3750482
1512819680193, 2.4420857, 4.1946416, 1.388637
1512819680213, 1.283292, 3.4380736, 3.3518825
1512819680233, 1.3311762, 2.528277, 3.4476504
1512819680253, 1.1013328, 2.9496565, 1.7429788
1512819680273, 1.1492168, 3.8594532, 1.4173675
1512819680293, 2.5187001, 2.873042, 2.6048915
1512819680313, 3.1028855, 2.9592333, 3.4093432
1512819680333, 1.7621324, 4.2042184, 4.146757
1512819680353, 2.384625, 4.6926355, 4.673482
1512819680372, -0.45968673, 9.040505, 1.6759412
1512819680392, 4.405331, 9.844957, 0.17238252
1512819680412, 5.93762, 10.793061, 0.18195933
1512819680433, 5.142745, 11.291056, 2.3463178
1512819680453, 3.6774938, 10.927136, 4.759673
1512819680472, 2.9400797, 9.021352, 4.1946416
1512819680492, 1.388637, 8.456321, 2.2218192
1512819680513, 0.78529817, 8.743625, 3.9264908
1512819680533, 0.7374141, 13.838486, 8.197746
1512819680553, 1.7812861, 15.820885, 8.446744
1512819680573, 1.3982137, 12.162544, 3.3518825
1512819680593, -1.2066777, 11.319786, -5.2480903
1512819680613, 5.410896, 9.662998, 3.7445314
1512819680633, 6.8282633, 10.371682, 1.0726024
1512819680653, 8.169016, 13.40753, -4.0892963
1512819680673, 7.920019, 11.951855, -4.4436383
1512819680693, 8.810662, 9.165004, 2.5761611
1512819680713, 6.1004257, 9.299079, -0.06703765
1512819680733, 4.5681367, 9.308656, -3.0071173
1512819680753, 4.0222588, 8.810662, -1.1492168
1512819680773, 2.7581203, 8.561666, 2.815581
1512819680793, 2.9592333, 9.241618, 3.667917
1512819680813, 3.4093432, 8.829816, 3.9264908
1512819680833, 3.1507695, 7.335834, 1.6280571
1512819680853, 2.777274, 6.9048777, 1.436521
1512819680873, 2.7102363, 7.1826053, 0.05746084
1512819680893, 3.1986535, 6.090849, 0.7661445
1512819680913, 3.8881836, 4.9799395, 0.90979666
1512819680933, 4.309563, 7.422025, 0.545878
1512819680953, 6.0142345, 8.925584, 1.484405
1512819680973, 4.6926355, 7.345411, 0.41180268
1512819680993, 3.466804, 5.995081, -0.35434186
1512819681013, 2.2888567, 6.0142345, 0.08619126
1512819681033, 2.7868507, 8.791509, 3.5529952
1512819681053, 5.7269306, 13.838486, 5.755661
1512819681073, 6.943185, 14.748282, 7.441179
1512819681092, 7.575254, 15.150508, 8.561666
1512819681112, 4.4340615, 15.68681, 5.209783
1512819681133, 4.8267107, 15.064317, -0.7086837
1512819681153, 4.5394063, 13.417107, -0.34476504
1512819681172, 4.8362875, 11.549629, 1.3215994
1512819681193, 6.799533, 9.768343, 2.5570073
1512819681213, 5.085284, 7.086837, 2.4995465
1512819681233, 3.1316159, 6.14831, 2.030283
1512819681253, 2.873042, 5.0661306, 1.3311762
1512819681273, 3.265691, 3.9552212, 1.340753
1512819681292, 3.4093432, 4.5202527, 1.541866
1512819681312, 3.7349546, 4.807557, 1.1683705
1512819681333, 2.6431987, 6.2728086, 1.7046716
1512819681352, 1.3503298, 7.335834, 1.982399
1512819681373, 0.6512229, 7.7189064, 1.7812861
1512819681393, 1.0726024, 7.4028716, 2.327164
1512819681413, 0.90979666, 6.655881, 3.3327289
1512819681432, 1.091756, 6.042965, 3.3423057
1512819681452, 1.8674773, 6.129156, 2.767697
1512819681473, 3.1124623, 6.885724, 2.6048915
1512819681493, 3.6487634, 8.331821, 2.0111294
1512819681512, 4.060566, 9.720459, 2.3750482
1512819681532, 3.7828386, 10.697293, 5.66947
1512819681553, 3.1316159, 8.820239, 7.8625584
1512819681573, 3.169923, 6.943185, 6.7229185
1512819681593, 3.6870706, 7.0485296, 5.046977
1512819681613, 3.3135753, 7.8529816, 4.0318356
1512819681633, 3.3614593, 7.920019, 2.9783869
1512819681653, 2.327164, 12.698846, 2.7868507
1512819681674, 1.9440918, 16.816874, -1.541866
1512819681695, -0.06703765, 14.020445, 0.2681506
1512819681712, 1.3120226, 12.08593, 0.59376204
1512819681734, 7.929596, 10.563218, -1.4748282
1512819681752, 8.00621, 11.492168, -4.855441
1512819681772, 6.0238113, 11.616667, -3.5242648
1512819681793, 6.9048777, 10.6877165, -3.5625722
1512819681813, 7.603985, 10.323798, -1.4556746
1512819681832, 5.765238, 11.827356, -0.5363012
1512819681852, 1.9440918, 12.363658, -0.8331822
1512819681873, 2.336741, 11.300632, 0.641646
1512819681893, 2.7102363, 10.793061, 0.8523358
1512819681913, 2.815581, 9.902418, 2.1739352
1512819681933, 4.309563, 7.9870567, 0.12449849
1512819681953, 4.7884035, 7.795521, -2.767697
1512819681973, 5.0374002, 7.07726, -1.1971009
1512819681993, 3.7253778, 7.3166804, 1.5610195
1512819682013, 2.9783869, 7.642292, 0.50757074
1512819682033, 3.016694, 7.249643, -0.91937345
1512819682053, 3.1028855, 7.651869, -0.15322891
1512819682073, 2.6910827, 8.7532015, 0.30645782
1512819682093, 2.1452048, 9.184157, -0.22026655
1512819682113, 3.8881836, 9.270349, 0.81402856
1512819682133, 4.7405195, 9.519346, 2.882619
1512819682153, 4.414908, 9.471462, 1.9919758
1512819682173, 3.6870706, 7.9583263, 1.3311762
1512819682193, 6.5696893, 11.051635, 0.5363012
1512819682213, 7.326257, 12.756307, -2.9783869
1512819682233, 8.39886, 12.133814, -0.49799395
1512819682253, 7.4028716, 11.951855, 2.873042
1512819682273, 4.3861775, 11.36767, 1.4173675
1512819682293, 2.815581, 11.473015, 1.5131354
1512819682313, 2.27928, 12.641385, -0.8331822
1512819682333, 3.6966474, 12.152967, -2.2218192
1512819682353, 4.0892963, 11.281479, -2.1643584
1512819682373, 4.232949, 11.664551, 0.45010993
1512819682393, 6.6846113, 11.712435, 1.3599066
1512819682413, 5.3821654, 12.354081, 0.45010993
1512819682433, 3.9552212, 12.421119, 0.2873042
1512819682453, 0.91937345, 9.433155, -0.8331822
1512819682473, 3.4859576, 2.9975405, -2.0685902
1512819682493, 2.9783869, 4.5394063, -2.873042
1512819682513, 3.1316159, 6.531382, -2.5953147
1512819682533, -0.7565677, 3.9360676, -0.4213795
1512819682553, -5.5737014, 5.5737014, -1.3503298
1512819682573, 1.1492168, 5.9567738, -2.2122424
1512819682593, 3.4284968, 7.1155677, -2.1068976
1512819682613, 3.466804, 10.266336, -1.091756
1512819682633, 10.6398325, 10.850522, 2.27928
1512819682653, 3.572149, 9.662998, 0.2777274
1512819682673, -1.2354081, 10.0269165, 0.1436521
1512819682693, 0.39264908, 7.2687964, 0.33518824
1512819682713, 2.4133554, 5.985504, 0.90021986
1512819682734, 2.4229321, 8.599973, 0.641646
1512819682753, 1.091756, 13.953407, 0.94810385
1512819682773, 3.8307228, 11.492168, 2.9879637
1512819682793, 3.5434184, 6.3781533, 1.6663644
1512819682813, 1.9536686, 6.9623384, -0.2777274
1512819682833, 0.37349546, 12.98615, 0.21068975
1512819682853, 1.5993267, 15.428236, -0.35434186
1512819682872, 2.528277, 14.872781, 0.78529817
1512819682893, 4.654328, 12.392388, 0.22984336
1512819682913, 2.4229321, 3.265691, -3.7924154
1512819682933, 8.820239, 6.4068837, -5.7843914
1512819682953, 7.7189064, 9.548077, -6.1387334
1512819682973, 6.244078, 10.668563, -2.1739352
1512819682993, 5.00867, 8.839393, 1.8579005
1512819683013, 4.309563, 7.1634517, 3.715801
1512819683033, 4.644751, 6.540959, 3.323152
1512819683053, 4.501099, 7.345411, 3.8115692
1512819683073, 5.7748146, 7.335834, 2.2505496
1512819683093, 6.205771, 9.279925, 0.6895301
1512819683114, 6.0716953, 14.211981, 4.6255975
1512819683132, 3.9264908, 6.579266, 1.1204864
1512819683153, 6.5601125, 6.9048777, -2.4899697
1512819683172, 5.056554, 8.063671, -2.9592333
1512819683192, 3.6391866, 9.289502, -2.2218192
1512819683212, 5.046977, 9.203311, 0.48841715
1512819683233, 4.5777135, 9.662998, 1.091756
1512819683252, 3.3423057, 9.346964, 0.12449849
1512819683273, 3.8498764, 8.121132, -1.2066777
1512819683293, 3.4284968, 9.375694, -2.1068976
1512819683313, 2.3654714, 10.342952, -1.5514427
1512819683333, 4.2999864, 7.7667904, -0.2873042
1512819683353, 5.161899, 8.389283, -0.5746084
1512819683373, 4.357447, 9.730036, -1.4556746
1512819683393, 5.506664, 8.446744, -1.3120226
1512819683413, 5.391742, 8.465898, -0.23942018
1512819683432, 4.10845, 8.485051, 0.05746084
1512819683453, 3.8881836, 8.264784, 0.45968673
1512819683473, 4.8458643, 7.881712, -0.20111294
1512819683492, 6.6654577, 8.054094, -0.6512229
1512819683513, 7.1155677, 9.3661175, -1.1013328
1512819683533, 5.4300494, 9.892841, -1.4748282
1512819683553, 4.7022123, 9.423578, -1.9249382
1512819683572, 2.327164, 9.126697, -0.8619126
1512819683592, 1.982399, 8.772355, 5.209783
1512819683613, 5.7748146, 9.931149, 0.08619126
1512819683633, 5.6407394, 9.720459, 0.89064306
1512819683653, 1.6376339, 12.469003, -2.930503
1512819683673, 1.5227122, 11.377247, -5.899313
1512819683693, 2.7581203, 11.032481, -7.4124484
1512819683713, 2.9879637, 11.999739, -3.3327289
1512819683733, 1.8483237, 12.813767, -0.48841715
1512819683753, -0.58418524, 13.062764, -2.1452048
1512819683773, 2.815581, 10.553641, -0.37349546
1512819683793, 2.8538885, 9.816227, -1.6280571
1512819683813, 0.80445176, 11.262324, -4.185065
1512819683833, 1.1875241, 11.980585, 2.2409728
1512819683853, 1.5801731, 11.425131, 4.8458643
1512819683873, 1.1971009, 12.382812, 3.7732618
1512819683893, 3.9743748, 10.419566, -0.095768064
1512819683913, 6.090849, 8.628703, -6.042965
1512819683933, 8.350976, 5.046977, -7.6231384
1512819683953, 6.483498, 6.8665705, -2.4612393
1512819683972, 4.8745947, 11.492168, 4.912902
1512819683992, 7.9391727, 10.141838, -1.4269443
1512819684013, 11.3964, 4.855441, -4.223372
1512819684033, 11.568783, 5.659893, -5.0182467
1512819684053, 4.548983, 12.143391, 0.22026655
1512819684073, 4.7309427, 11.856087, 0.2777274
1512819684093, 8.149862, 7.785944, -5.7365074
1512819684113, 8.954314, 7.929596, -7.07726
1512819684133, 9.691729, 7.536947, -2.2888567
1512819684153, 9.136273, 8.015787, -0.46926352
1512819684173, 8.858546, 6.703765, -3.8881836
1512819684194, 7.07726, 6.694188, -2.7581203
1512819684213, 6.5218053, 6.3589997, -2.6910827
1512819684233, 5.947197, 5.5641246, -2.5570073
1512819684253, 5.4300494, 5.085284, -0.25857377
1512819684273, 6.445191, 4.7500963, 2.9879637
1512819684293, 5.746084, 5.6790466, 3.0071173
1512819684313, 4.7884035, 5.9184666, -1.9153614
1512819684333, 3.6296098, 5.353435, -2.8060043
1512819684353, 2.6144683, 4.76925, 1.13964
1512819684373, 2.9783869, 3.9935284, 2.767697
1512819684392, 3.4955344, 3.4284968, 1.5610195
1512819684413, 2.2505496, 4.8458643, 1.8866309
1512819684432, 2.2697031, 4.7500963, 5.48751
1512819684452, 0.641646, 8.283937, -1.2737153
1512819684472, 1.0630256, 11.224017, 4.8458643
1512819684493, 2.9592333, 4.8745947, 4.510676
1512819684513, 2.2218192, 2.183512, -0.12449849
1512819684533, 2.6431987, 4.213795, -0.8714894
1512819684553, 4.1371803, 4.5872903, 3.1028855
1512819684573, 7.7572136, 3.7924154, 6.6271505
1512819684593, 10.486604, 3.3327289, 13.857639
1512819684613, 9.136273, 4.2904096, 4.146757
1512819684633, 9.279925, 4.2521024, 1.5801731
1512819684653, 9.940725, 4.156334, 1.5801731
1512819684672, 10.496181, 1.340753, 5.0278234
1512819684693, 7.8912888, 3.466804, 5.861006
1512819684713, 4.31914, 4.1946416, 15.44739
1512819684733, 9.481039, 5.1140146, 1.0726024
1512819684753, 9.184157, 2.7102363, 5.9567738
1512819684773, 7.2592196, 2.3558946, 4.8267107
1512819684793, 6.6846113, 3.514688, 5.9184666
1512819684813, 7.929596, 3.0262709, 4.807557
1512819684833, 6.943185, 3.8881836, 3.9935284
1512819684853, 7.019799, 3.2944214, -0.45010993
1512819684873, 8.197746, 1.3790601, 8.0445175
1512819684893, 7.5082164, 1.6184803, 12.105083
1512819684913, 5.592855, 4.7788267, 7.1730285
1512819684933, 5.90889, 3.2465374, 6.3302693
1512819684953, 6.14831, 1.934515, 5.6215854
1512819684973, 7.9870567, 1.7717092, 6.991069
1512819684992, 7.1634517, 2.087744, 6.655881
1512819685014, 6.4643445, 2.2122424, 6.397307
1512819685112, 6.4643445, 2.2122424, 6.397307
1512819685174, 6.205771, -0.038307227, 8.925584
1512819685193, 4.060566, 2.1068976, 12.315774
1512819685214, 4.2999864, 1.1875241, 10.486604
1512819685233, 4.3382936, 1.4748282, 9.9790325
1512819685255, 4.0701427, -0.7182605, 12.449849
1512819685274, 2.7964275, -1.7908629, 14.4130945
1512819685294, 1.3790601, -0.02873042, 11.080365
1512819685313, 0.9864111, 3.1411927, 6.435614
1512819685334, 2.384625, 3.1411927, 5.717354
1512819685353, 3.1316159, 0.5267244, 7.489063
1512819685377, -0.2873042, 2.5761611, 9.710882
1512819685394, -0.19153613, 0.019153614, 8.791509
1512819685414, -1.3120226, 1.9536686, 11.712435
1512819685433, -0.39264908, 3.9264908, 11.425131
1512819685454, -0.019153614, 2.528277, 12.133814
1512819685474, -0.6703765, 1.541866, 11.827356
1512819685494, -1.4460979, 1.3982137, 10.764331
1512819685513, 0.02873042, 2.3750482, 7.6614456
1512819685533, 1.8100165, 2.4708161, 8.073248
1512819685553, 1.3599066, 1.3503298, 9.394848
1512819685575, 1.3215994, 1.283292, 6.2632318
1512819685593, 2.0111294, 2.0207062, 7.479486
1512819685613, 0.45010993, 2.4516625, 7.776367
1512819685633, 0.12449849, 2.0398598, 9.892841
1512819685654, -0.41180268, 2.0494366, 12.689269
1512819685678, 0.31603462, 2.6910827, 10.5919485
1512819685710, 0.5650316, 2.681506, 9.030929
1512819685714, 0.48841715, 2.9113493, 8.714894
1512819685747, 0.29688102, 3.5529952, 7.1347213
1512819685774, -0.2873042, 2.681506, 9.030929
1512819685782, -0.51714754, 2.6623523, 9.088389
1512819685795, -0.5746084, 2.6910827, 9.097966
1512819685816, -0.49799395, 2.777274, 9.002198
1512819685836, -0.35434186, 2.7964275, 9.844957
1512819685855, -0.5363012, 2.7581203, 10.572795
1512819685875, -0.9672575, 2.327164, 10.840945
1512819685896, -0.5746084, 2.4708161, 10.1226845
1512819685916, -1.1013328, 2.9592333, 11.252748
1512819685936, -0.12449849, 2.767697, 13.22557
1512819685956, -0.047884032, 2.432509, 11.281479
1512819685975, -0.48841715, 2.6623523, 9.385271
1512819685997, -0.2873042, 3.016694, 8.6095495
1512819686018, -0.4213795, 3.3423057, 8.389283
1512819686036, -0.5363012, 3.1986535, 7.383718
1512819686055, -0.076614454, 3.0550013, 7.785944
1512819686076, -0.2777274, 2.9783869, 9.107543
1512819686096, -0.5363012, 2.777274, 11.051635
1512819686115, 0.8714894, 2.2888567, 12.325351
1512819686135, -1.1492168, 3.0358477, 10.620679
1512819686155, 0.02873042, 3.86903, 8.236053
1512819686176, 0.10534488, 3.3039982, 7.5082164
1512819686195, -0.34476504, 3.8594532, 8.810662
1512819686215, -0.48841715, 3.6391866, 9.030929
1512819686235, 0.1340753, 3.5817258, 8.762778
1512819686256, -0.02873042, 3.5913026, 8.24563
1512819686275, -0.2681506, 3.7828386, 7.872135
1512819686295, -0.38307226, 3.821146, 8.590396
1512819686315, 0.2873042, 3.5625722, 8.801085
1512819686336, 0.39264908, 3.2752678, 8.178593
1512819686355, -0.51714754, 3.6870706, 8.130709
1512819686375, -0.8810662, 3.9360676, 8.676587
1512819686395, -0.80445176, 4.0318356, 9.059659
1512819686416, -1.1013328, 3.86903, 8.561666
1512819686435, -0.91937345, 3.5625722, 7.9583263
1512819686455, -0.15322891, 2.480393, 7.920019
1512819686476, 0.7565677, 1.6376339, 10.448297
1512819686496, -0.06703765, 2.480393, 10.697293
1512819686515, -3.323152, 4.7309427, 9.3182335
1512819686535, -5.094861, 5.5641246, 7.441179
1512819686555, -4.6926355, 5.985504, 7.3549876
1512819686576, -5.056554, 6.2728086, 8.197746
1512819686596, -3.7828386, 5.046977, 8.24563
1512819686615, -2.8634653, 3.6296098, 8.283937
1512819686635, -3.8019924, 4.807557, 8.590396
1512819686656, -4.4340615, 4.999093, 9.14585
1512819686675, -4.7884035, 4.7500963, 8.676587
1512819686695, -4.2042184, 4.673482, 7.642292
1512819686716, -4.1659107, 4.8937483, 7.9104424
1512819686736, -3.8307228, 4.6160207, 8.236053
1512819686755, -3.7732618, 4.7022123, 7.920019
1512819686775, -4.0318356, 4.9224787, 7.833828
1512819686795, -4.003105, 5.209783, 6.7803793
1512819686816, -4.453215, 5.1235914, 6.5122285
1512819686835, -4.3861775, 4.9416323, 6.7133417
1512819686855, -4.7405195, 5.3438582, 6.7324953
1512819686875, -4.9320555, 5.650316, 7.297527
1512819686896, -5.93762, 6.38773, 2.7006595
1512819686915, -4.9895163, 5.439626, 7.469909
1512819686935, -4.7022123, 5.4204726, 8.0924015
1512819686955, -5.0374002, 5.2768207, 6.6654577
1512819686976, -5.48751, 5.3821654, 4.4340615
