1512770647246, 4.3766007, 8.686164, -1.6759412
1512770647266, 4.357447, 8.791509, -1.541866
1512770647286, 4.309563, 8.868123, -1.4939818
1512770647306, 4.223372, 8.848969, -1.4939818
1512770647326, 4.232949, 8.839393, -1.6567876
1512770647346, 4.2521024, 8.858546, -1.8195933
1512770647366, 4.2999864, 8.7053175, -1.7812861
1512770647386, 4.3766007, 8.647857, -1.6280571
1512770647406, 4.548983, 8.762778, -1.532289
1512770647426, 4.510676, 8.724471, -1.5035586
1512770647446, 4.3766007, 8.801085, -1.532289
1512770647465, 4.367024, 8.791509, -1.6280571
1512770647486, 4.3861775, 8.820239, -1.5993267
1512770647506, 4.3478703, 8.820239, -1.4939818
1512770647526, 4.261679, 8.801085, -1.4556746
1512770647546, 4.213795, 8.762778, -1.4269443
1512770647566, 4.271256, 8.791509, -1.388637
1512770647586, 4.3287168, 8.810662, -1.4460979
1512770647606, 4.357447, 8.734048, -1.5035586
1512770647625, 4.414908, 8.580819, -1.532289
1512770647646, 4.4819455, 8.494628, -1.5227122
1512770647666, 4.5681367, 8.513782, -1.4939818
1512770647686, 4.5777135, 8.647857, -1.5131354
1512770647706, 4.4244847, 8.7532015, -1.4939818
1512770647726, 4.3382936, 8.7053175, -1.5131354
1512770647746, 4.3861775, 8.686164, -1.532289
1512770647766, 4.4436383, 8.7532015, -1.5035586
1512770647786, 4.405331, 8.829816, -1.4173675
1512770647806, 4.3957543, 8.810662, -1.3503298
1512770647827, 4.4244847, 8.762778, -1.2641385
1512770647846, 4.4915223, 8.743625, -1.2066777
1512770647866, 4.548983, 8.724471, -1.2066777
1512770647887, 4.5298295, 8.791509, -1.2641385
1512770647906, 4.462792, 8.810662, -1.283292
1512770647926, 4.4340615, 8.791509, -1.2449849
1512770647946, 4.453215, 8.781932, -1.1971009
1512770647966, 4.4244847, 8.781932, -1.2258313
1512770647986, 4.3382936, 8.848969, -1.292869
1512770648006, 4.2521024, 8.858546, -1.3599066
1512770648026, 4.213795, 8.868123, -1.3120226
1512770648046, 4.2042184, 8.858546, -1.2545617
1512770648066, 4.2425256, 8.868123, -1.2641385
1512770648091, 4.1946416, 8.963891, -1.2737153
1512770648106, 4.10845, 9.002198, -1.3215994
1512770648126, 3.9935284, 8.8777, -1.2737153
1512770648146, 4.0222588, 8.839393, -1.1779473
1512770648166, 4.10845, 8.858546, -1.1109096
1512770648186, 4.232949, 8.820239, -1.1492168
1512770648206, 4.175488, 8.7532015, -1.2258313
1512770648226, 4.175488, 8.714894, -1.283292
1512770648246, 4.1946416, 8.676587, -1.1971009
1512770648266, 4.4436383, 8.66701, -1.1204864
1512770648286, 4.3957543, 8.7532015, -1.043872
1512770648305, 4.4436383, 8.7532015, -1.0821792
1512770648326, 4.3766007, 8.7532015, -1.0821792
1512770648346, 4.5298295, 8.714894, -1.0151415
1512770648366, 4.501099, 8.686164, -0.91937345
1512770648386, 4.606444, 8.714894, -0.9768343
1512770648406, 4.711789, 8.686164, -0.90979666
1512770648426, 4.817134, 8.66701, -0.8810662
1512770648446, 4.8362875, 8.686164, -0.8714894
1512770648466, 4.8267107, 8.676587, -0.90021986
1512770648486, 4.7405195, 8.695741, -0.8714894
1512770648506, 4.6926355, 8.714894, -0.89064306
1512770648526, 4.644751, 8.714894, -0.92895025
1512770648546, 4.6351743, 8.734048, -0.93852705
1512770648565, 4.55856, 8.791509, -0.92895025
1512770648586, 4.4723687, 8.772355, -0.93852705
1512770648606, 4.414908, 8.743625, -0.9768343
1512770648626, 4.3861775, 8.7053175, -0.9672575
1512770648646, 4.3957543, 8.820239, -0.8810662
1512770648666, 4.3382936, 8.896853, -0.8331822
1512770648686, 4.280833, 8.868123, -0.82360536
1512770648706, 4.261679, 8.896853, -0.7565677
1512770648726, 4.3957543, 8.791509, -0.7757214
1512770648746, 4.453215, 8.695741, -0.8523358
1512770648766, 4.548983, 8.695741, -0.8523358
1512770648786, 4.654328, 8.791509, -0.82360536
1512770648806, 4.596867, 8.762778, -0.7757214
1512770648826, 4.5298295, 8.6574335, -0.6991069
1512770648846, 4.510676, 8.647857, -0.62249243
1512770648866, 4.5777135, 8.762778, -0.62249243
1512770648886, 4.5777135, 8.848969, -0.6991069
1512770648906, 4.510676, 8.734048, -0.6991069
1512770648926, 4.548983, 8.743625, -0.6799533
1512770648946, 4.5777135, 8.848969, -0.62249243
1512770648966, 4.5681367, 8.762778, -0.61291564
1512770648987, 4.5872903, 8.724471, -0.6607997
1512770649006, 4.654328, 8.7532015, -0.62249243
1512770649026, 4.711789, 8.686164, -0.5746084
1512770649046, 4.76925, 8.580819, -0.48841715
1512770649066, 4.903325, 8.561666, -0.48841715
1512770649086, 4.9320555, 8.590396, -0.61291564
1512770649106, 5.104438, 8.465898, -0.60333884
1512770649126, 5.00867, 8.465898, -0.63206923
1512770649146, 4.855441, 8.571242, -0.7278373
1512770649166, 4.7022123, 8.66701, -0.59376204
1512770649186, 4.55856, 8.7532015, -0.49799395
1512770649206, 4.453215, 8.772355, -0.4405331
1512770649226, 4.4244847, 8.791509, -0.40222588
1512770649246, 4.3766007, 8.743625, -0.39264908
1512770649266, 4.357447, 8.810662, -0.5363012
1512770649286, 4.3766007, 8.810662, -0.58418524
1512770649306, 4.4819455, 8.772355, -0.5554548
1512770649326, 4.55856, 8.686164, -0.50757074
1512770649346, 4.644751, 8.628703, -0.5363012
1512770649366, 4.7309427, 8.66701, -0.5363012
1512770649386, 4.673482, 8.801085, -0.50757074
1512770649406, 4.501099, 8.829816, -0.51714754
1512770649425, 4.357447, 8.8777, -0.50757074
1512770649446, 4.185065, 8.868123, -0.38307226
1512770649466, 4.453215, 8.772355, -0.21068975
1512770649486, 4.31914, 8.8777, -0.20111294
1512770649505, 4.31914, 8.848969, -0.2777274
1512770649526, 4.3382936, 8.839393, -0.25857377
1512770649546, 4.4436383, 8.868123, -0.32561144
1512770649566, 4.4244847, 8.935161, -0.31603462
1512770649586, 4.357447, 8.944737, -0.40222588
1512770649606, 4.5681367, 8.810662, -0.34476504
1512770649626, 4.4436383, 8.762778, -0.24899697
1512770649646, 4.4340615, 8.743625, -0.22026655
1512770649666, 4.5872903, 8.724471, -0.21068975
1512770649686, 4.5298295, 8.66701, -0.20111294
1512770649706, 4.721366, 8.532935, -0.19153613
1512770649726, 4.8937483, 8.494628, -0.15322891
1512770649745, 4.9895163, 8.571242, -0.19153613
1512770649765, 5.305551, 8.389283, -0.095768064
1512770649786, 5.315128, 8.37013, -0.009576807
1512770649806, 5.3247046, 8.39886, -0.08619126
1512770649826, 5.267244, 8.418014, -0.08619126
1512770649846, 5.085284, 8.542512, -0.038307227
1512770649866, 4.9224787, 8.647857, -0.05746084
1512770649885, 4.7788267, 8.628703, -0.08619126
1512770649906, 4.76925, 8.63828, -0.12449849
1512770649926, 4.7788267, 8.647857, -0.076614454
1512770649946, 4.865018, 8.676587, -0.10534488
1512770649966, 4.8458643, 8.676587, -0.08619126
1512770649986, 4.817134, 8.7053175, -0.19153613
1512770650007, 4.8267107, 8.695741, -0.24899697
1512770650026, 4.8267107, 8.63828, -0.2777274
1512770650046, 4.817134, 8.552089, -0.2777274
1512770650066, 4.8458643, 8.523358, -0.21068975
1512770650085, 4.865018, 8.561666, -0.21068975
1512770650106, 4.9224787, 8.599973, -0.23942018
1512770650126, 4.951209, 8.619126, -0.2681506
1512770650146, 4.903325, 8.580819, -0.24899697
1512770650166, 4.8841715, 8.552089, -0.24899697
1512770650186, 4.8267107, 8.628703, -0.29688102
1512770650206, 4.6926355, 8.619126, -0.29688102
1512770650226, 4.663905, 8.628703, -0.2873042
1512770650246, 4.654328, 8.743625, -0.25857377
1512770650266, 4.6351743, 8.839393, -0.22984336
1512770650286, 4.548983, 8.820239, -0.2681506
1512770650306, 4.4915223, 8.743625, -0.24899697
1512770650326, 4.55856, 8.714894, -0.2681506
1512770650346, 4.596867, 8.714894, -0.33518824
1512770650366, 4.5872903, 8.7053175, -0.32561144
1512770650386, 4.5777135, 8.66701, -0.34476504
1512770650406, 4.644751, 8.7532015, -0.35434186
1512770650426, 4.596867, 8.772355, -0.34476504
1512770650446, 4.510676, 8.714894, -0.36391866
1512770650466, 4.5202527, 8.6574335, -0.32561144
1512770650486, 4.6351743, 8.647857, -0.29688102
1512770650506, 4.673482, 8.7053175, -0.25857377
1512770650526, 4.596867, 8.695741, -0.21068975
1512770650546, 4.5872903, 8.7053175, -0.21068975
1512770650566, 4.673482, 8.695741, -0.21068975
1512770650586, 4.76925, 8.7053175, -0.22984336
1512770650606, 4.855441, 8.734048, -0.2681506
1512770650626, 4.807557, 8.628703, -0.30645782
1512770650646, 4.7500963, 8.590396, -0.33518824
1512770650666, 4.865018, 8.542512, -0.25857377
1512770650686, 4.7500963, 8.6095495, -0.23942018
1512770650706, 4.6926355, 8.781932, -0.31603462
1512770650726, 4.548983, 8.801085, -0.33518824
1512770650746, 4.4819455, 8.772355, -0.29688102
1512770650766, 4.5872903, 8.7532015, -0.29688102
1512770650786, 4.7405195, 8.686164, -0.2873042
1512770650806, 4.644751, 8.647857, -0.33518824
1512770650826, 4.6830587, 8.561666, -0.36391866
1512770650846, 4.7884035, 8.6095495, -0.2777274
1512770650866, 5.0182467, 8.532935, -0.2873042
1512770650886, 5.142745, 8.647857, -0.33518824
1512770650906, 4.855441, 8.504205, -0.34476504
1512770650926, 4.7979803, 8.283937, -0.22984336
1512770650947, 5.094861, 8.695741, -0.40222588
1512770650967, 5.2289367, 8.963891, -0.36391866
1512770650986, 4.903325, 8.887277, 0.0
1512770651006, 4.9799395, 8.485051, 0.0
1512770651026, 5.1523223, 8.379706, -0.30645782
1512770651046, 4.7500963, 8.494628, -0.36391866
1512770651066, 4.711789, 8.676587, -0.6607997
1512770651086, 4.6351743, 8.887277, -0.7182605
1512770651105, 4.462792, 9.050082, -0.5363012
1512770651126, 4.012682, 9.107543, -0.25857377
1512770651145, 3.9264908, 9.203311, 0.0
1512770651166, 4.185065, 9.270349, -0.30645782
1512770651186, 3.916914, 9.14585, -0.59376204
1512770651206, 3.9073372, 8.963891, -0.5363012
1512770651226, 3.466804, 8.896853, -0.02873042
1512770651246, 3.2944214, 8.935161, 0.51714754
1512770651266, 3.8402996, 8.925584, 0.5363012
1512770651286, 3.667917, 8.599973, 0.2873042
1512770651305, 3.5529952, 8.561666, 0.21068975
1512770651326, 4.012682, 9.241618, 0.009576807
1512770651346, 3.6774938, 9.710882, -0.095768064
1512770651366, 2.9592333, 9.519346, 0.2873042
1512770651386, 3.1890767, 9.337387, 0.7469909
1512770651406, 2.8921957, 9.481039, 0.9864111
1512770651426, 2.9592333, 9.270349, 0.39264908
1512770651446, 3.667917, 9.222465, 0.0
1512770651466, 3.3135753, 9.14585, 0.12449849
1512770651486, 2.6431987, 8.523358, 0.6607997
1512770651506, 2.8060043, 7.441179, 0.9864111
1512770651526, 4.6926355, 9.80665, -0.32561144
1512770651546, 4.510676, 9.433155, 0.31603462
1512770651566, 4.462792, 8.7532015, 0.8714894
1512770651586, 4.5394063, 9.184157, 1.7525556
1512770651606, 5.3342814, 8.475474, 1.7717092
1512770651626, 5.2289367, 8.647857, 1.1971009
1512770651646, 5.66947, 8.772355, 0.63206923
1512770651666, 5.439626, 8.63828, 0.4309563
1512770651686, 4.673482, 9.011775, 1.4939818
1512770651706, 3.7253778, 8.7053175, 2.1164744
1512770651726, 3.9839516, 8.6095495, 1.091756
1512770651746, 4.5681367, 9.040505, 0.6895301
1512770651766, 4.8362875, 8.973468, 0.79487497
1512770651785, 4.4819455, 9.155427, 0.8619126
1512770651806, 3.5913026, 8.532935, 0.7661445
1512770651826, 3.6487634, 8.101978, 0.58418524
1512770651846, 4.3766007, 8.887277, 0.7278373
1512770651866, 4.309563, 8.197746, 1.0055647
1512770651886, 4.951209, 7.9583263, 0.6991069
1512770651906, 5.2289367, 8.810662, 0.7469909
1512770651927, 4.663905, 9.021352, 1.2162545
1512770651945, 4.2999864, 8.858546, 0.9864111
1512770651965, 4.003105, 8.781932, 0.90979666
1512770651985, 4.0222588, 9.011775, 0.9959879
1512770652005, 3.3901896, 9.433155, 0.78529817
1512770652025, 3.2561142, 9.279925, 0.8523358
1512770652045, 3.2465374, 9.107543, 0.80445176
1512770652065, 3.9839516, 8.848969, 0.8619126
1512770652085, 4.606444, 8.992621, 0.6703765
1512770652105, 4.8841715, 9.222465, 0.46926352
1512770652125, 4.453215, 9.615114, 0.62249243
1512770652146, 3.9264908, 9.461885, 0.545878
1512770652165, 2.480393, 9.030929, 0.16280572
1512770652185, 0.5554548, 9.059659, 0.48841715
1512770652205, 2.432509, 9.126697, 0.11492168
1512770652230, 4.3766007, 9.279925, -1.5227122
1512770652246, 3.9743748, 9.442732, 0.82360536
1512770652266, 2.7868507, 9.241618, 1.0630256
1512770652285, 1.9919758, 9.873688, 0.34476504
1512770652306, 2.0685902, 9.902418, 1.1109096
1512770652325, 2.5953147, 9.758766, 1.7142484
1512770652345, 2.8634653, 9.471462, 0.46926352
1512770652365, 2.6240451, 9.758766, 0.23942018
1512770652386, 1.8387469, 10.0748005, 1.0151415
1512770652405, 1.7525556, 9.931149, 0.21068975
1512770652425, 2.6910827, 10.1226845, 0.50757074
1512770652445, 3.4284968, 11.013328, 1.0821792
1512770652466, 3.0550013, 11.568783, 0.5746084
1512770652486, 3.5051112, 11.195287, 0.5554548
1512770652506, 3.1316159, 10.840945, 0.37349546
1512770652525, 2.9975405, 11.089942, 0.038307227
1512770652546, 2.4037786, 10.524911, -0.009576807
1512770652565, 2.4612393, 10.572795, -0.6799533
1512770652585, 3.5434184, 10.218452, -0.51714754
1512770652606, 3.1124623, 10.189722, 0.20111294
1512770652626, 2.9017725, 9.643845, -0.36391866
1512770652645, 3.5817258, 9.825804, -0.9768343
1512770652666, 3.6774938, 9.595961, -0.545878
1512770652686, 4.1659107, 9.500193, -0.009576807
1512770652706, 4.0701427, 9.423578, 0.10534488
1512770652725, 4.175488, 9.193734, -0.24899697
1512770652745, 4.367024, 8.561666, -0.5267244
1512770652765, 4.3287168, 7.920019, -0.1340753
1512770652786, 4.6255975, 8.207323, -0.038307227
1512770652805, 4.367024, 7.680599, 0.61291564
1512770652826, 4.673482, 7.642292, 0.9959879
1512770652846, 5.171476, 7.489063, 0.35434186
1512770652866, 6.4260373, 7.8529816, 0.51714754
1512770652886, 6.157887, 8.1881695, 1.6376339
1512770652906, 6.3781533, 7.1059904, 1.2737153
1512770652926, 5.813122, 7.2113357, 0.92895025
1512770652946, 7.469909, 6.531382, -0.4309563
1512770652966, 6.655881, 7.479486, 1.6376339
1512770652985, 7.240066, 5.803545, 2.6144683
1512770653006, 7.52737, 5.209783, 3.4763808
1512770653026, 6.6654577, 5.7748146, 2.1164744
1512770653046, 6.885724, 5.305551, 1.0534488
1512770653066, 6.244078, 5.7748146, 1.6567876
1512770653086, 6.291962, 6.2249246, 2.6623523
1512770653106, 6.1387334, 4.7500963, 1.2545617
1512770653125, 5.659893, 4.8841715, 2.6719291
1512770653146, 6.1100025, 4.606444, 4.0701427
1512770653166, 7.144298, 4.6351743, 4.156334
1512770653186, 6.090849, 5.0182467, 4.4244847
1512770653206, 6.8569937, 4.855441, 5.2385135
1512770653226, 6.8091097, 5.650316, 5.985504
1512770653246, 5.439626, 6.0525417, 5.554548
1512770653266, 5.3725886, 6.7229185, 6.531382
1512770653286, 6.8761473, 5.056554, 8.178593
1512770653306, 6.349423, 4.7309427, 7.086837
1512770653326, 5.353435, 4.9416323, 6.397307
1512770653346, 5.602432, 4.7500963, 7.575254
1512770653366, 6.0621185, 3.7349546, 8.925584
1512770653386, 6.090849, 3.8115692, 8.983045
1512770653406, 6.6367273, 3.6391866, 9.710882
1512770653426, 5.66947, 3.8307228, 10.0748005
1512770653446, 4.4723687, 4.6830587, 9.136273
1512770653465, 4.7022123, 4.175488, 9.270349
1512770653486, 4.8745947, 2.815581, 8.303091
1512770653506, 4.6255975, 2.0015526, 8.446744
1512770653525, 5.5737014, 1.8674773, 9.5385
1512770653546, 5.5641246, 2.4612393, 9.710882
1512770653566, 5.631162, 2.5953147, 9.739613
1512770653586, 5.2289367, 2.3463178, 8.6095495
1512770653606, 4.711789, 2.327164, 8.101978
1512770653626, 4.7979803, 2.4899697, 8.925584
1512770653646, 5.3821654, 2.3942018, 9.864111
1512770653666, 5.267244, 1.6759412, 9.797073
1512770653686, 4.213795, 1.7142484, 8.810662
1512770653706, 3.514688, 1.6089035, 8.647857
1512770653726, 2.7581203, 1.5897499, 9.519346
1512770653745, 2.2026656, 0.5363012, 10.448297
1512770653766, 2.030283, 0.24899697, 10.601525
1512770653786, 1.4460979, -0.17238252, 10.486604
1512770653806, 0.7182605, -0.25857377, 10.01734
1512770653826, 0.22984336, -0.095768064, 9.902418
1512770653846, 0.60333884, -0.545878, 9.5385
1512770653866, 0.41180268, -0.59376204, 9.356541
1512770653887, -0.08619126, -0.5267244, 8.887277
1512770653906, 0.20111294, -0.7757214, 8.858546
1512770653926, 0.45968673, -0.63206923, 8.963891
1512770653946, 0.2681506, -0.8810662, 8.868123
1512770653966, -0.2873042, -1.1875241, 7.5561004
1512770653986, -0.90021986, -1.5897499, 6.8282633
1512770654006, -0.91937345, -0.90021986, 6.291962
1512770654026, -0.6895301, -1.2162545, 7.2209125
1512770654046, -0.59376204, -0.7182605, 7.4124484
1512770654066, -0.82360536, -0.81402856, 7.345411
1512770654086, -0.9672575, -0.81402856, 8.2169
1512770654106, -0.019153614, -0.4405331, 7.747637
1512770654126, -0.92895025, -0.46926352, 8.236053
1512770654146, -1.1875241, -0.545878, 8.743625
1512770654166, 0.06703765, -1.4748282, 9.797073
1512770654186, -0.9672575, -1.3215994, 9.768343
1512770654206, -1.3215994, -0.36391866, 8.868123
1512770654226, -1.292869, -0.32561144, 9.643845
1512770654246, -1.2737153, -0.8619126, 10.0748005
1512770654266, -1.5035586, -0.29688102, 10.409989
1512770654286, -1.0342951, -0.4213795, 10.189722
1512770654306, -2.2505496, -0.41180268, 10.840945
1512770654326, -1.0342951, -0.12449849, 10.065224
1512770654346, -1.7717092, 0.39264908, 9.653421
1512770654367, -1.7046716, 0.18195933, 9.184157
1512770654386, -2.078167, 0.33518824, 9.653421
1512770654406, -1.6950948, 0.45968673, 9.682152
1512770654427, -0.9768343, 0.36391866, 8.619126
1512770654447, -0.61291564, -0.076614454, 9.346964
1512770654466, 0.1340753, -0.47884035, 10.055647
1512770654486, -1.2545617, 0.30645782, 9.595961
1512770654506, -0.81402856, 0.46926352, 8.829816
1512770654526, -0.7565677, 0.24899697, 9.251195
1512770654546, -1.4748282, 0.038307227, 9.500193
1512770654566, -1.7238252, -0.1436521, 9.548077
1512770654586, -2.3463178, 0.047884032, 9.595961
1512770654606, -1.9440918, -0.038307227, 9.844957
1512770654626, -1.6567876, -0.18195933, 9.174581
1512770654646, -1.7717092, -0.019153614, 9.662998
1512770654666, -1.7429788, 0.009576807, 9.653421
1512770654686, -1.8674773, 0.38307226, 9.911995
1512770654707, -2.4708161, 0.2873042, 9.394848
1512770654726, -4.4723687, 1.2641385, 9.442732
1512770654746, -5.2863975, 1.9536686, 8.111555
1512770654765, -4.960786, 1.7238252, 9.184157
1512770654786, -1.9153614, 0.89064306, 8.983045
1512770654806, 0.63206923, 0.009576807, 10.716447
1512770654826, -0.16280572, 0.5554548, 11.444284
1512770654846, -2.930503, 1.5801731, 10.0269165
1512770654866, -1.982399, 1.3599066, 9.653421
1512770654886, 1.0151415, -0.7278373, 10.5919485
1512770654906, -0.7086837, 0.45968673, 10.007763
1512770654926, -1.934515, 1.7046716, 9.32781
1512770654946, -1.733402, 1.8483237, 6.694188
1512770654966, -0.6895301, 1.4939818, 5.6215854
1512770654986, -0.22026655, 1.3503298, 8.532935
1512770655006, -2.3080103, 2.183512, 10.314221
1512770655026, -3.0358477, 2.1068976, 12.095507
1512770655046, -3.7445314, 1.934515, 10.46745
1512770655066, -4.309563, 2.5761611, 7.9104424
1512770655086, -5.305551, 3.2848446, 7.067683
1512770655106, -3.3039982, 2.3750482, 6.751649
1512770655126, 1.340753, 0.8810662, 9.375694
1512770655146, 0.41180268, 1.7717092, 8.437167
1512770655165, -1.7812861, 2.6240451, 8.925584
1512770655186, -3.1603463, 2.5570073, 10.409989
1512770655206, -2.9783869, 1.6280571, 11.779472
1512770655226, -2.2409728, 0.5650316, 11.166556
1512770655246, -1.8195933, 0.641646, 10.25676
1512770655266, -2.4708161, 1.6950948, 9.3661175
1512770655285, -2.078167, 1.1779473, 8.7532015
1512770655306, -1.982399, 0.7757214, 9.471462
1512770655326, -2.4133554, 0.9576807, 9.959879
1512770655346, -2.6623523, 0.842759, 9.902418
1512770655366, -2.9017725, 0.9864111, 9.222465
1512770655386, -2.585738, 1.3311762, 8.647857
1512770655406, -2.2601264, 1.292869, 8.829816
1512770655426, -2.1547816, 1.436521, 9.222465
1512770655446, -2.1547816, 1.484405, 9.471462
1512770655466, -2.3175871, 1.1683705, 9.375694
1512770655486, -2.7006595, 0.9864111, 7.5944076
1512770655505, -2.6431987, 0.79487497, 10.304645
1512770655525, -2.7006595, 1.1300632, 10.113108
1512770655546, -2.3750482, 0.94810385, 10.649409
1512770655565, -2.681506, 1.4652514, 9.902418
1512770655586, -2.2697031, 1.3215994, 8.073248
