1,-0.06395178560111114,-0.567957840833,0.334124160556,0.857656229556,1.2445939739855345,1.5490141600811052,-3.30506249667,1.8930155,-0.8126647624370142,-0.06833627105648166,10.037632131666665,7.81148218611,9.66565837222,12.1040197778,2.4928473980099883,6.214288149765169,4.07439925556,14.4609785556,-0.37526648945297536,-0.5656989886673096,0.9373033402777777,-0.279589566167,0.553858661667,1.845131445,2.1130737457345767,4.465080654912754,-2.88687517778,6.47817745556,0.905684281808189,0.29191398931150525,10.353353137421468,7.92846136956,9.83310011113,12.7158232596,2.5723597114423185,6.617034485051609,4.29254804484,14.518121859,-0.38049513362036835,-0.777655835062455

1,-0.02456982663000001,-0.567957840833,0.334124160556,0.857656229556,1.070879830327699,1.1467836110026814,-3.538098,2.23033184444,-0.9692219929219873,1.3104405392265503,9.69221798966667,7.81148218611,9.66565837222,12.1040197778,2.6557408083915135,7.05295924135601,3.96692615556,14.4609785556,-0.235713188321507,-0.5937814862874498,1.0362743240044439,-0.279589566167,0.553858661667,1.845131445,2.2192748807664513,4.925180996400946,-3.41040722222,6.47817745556,0.6864379509355873,-0.010175336268756219,10.023212714992809,7.92846136956,9.83310011113,12.7158232596,2.760185762755331,7.618625444917228,4.22673815458,15.1735840669,-0.14011839787075092,-0.7709939855142345

1,-0.07159194714444447,-0.567957840833,0.334124160556,0.857656229556,1.1968084712194769,1.4323505167827013,-4.35212652222,2.23033184444,-1.3895366517690295,2.542277514808264,9.485816493555555,7.81148218611,9.66565837222,12.1040197778,2.839353880743768,8.061930460094697,3.47318864444,14.3013646667,-0.21347915442053841,-0.8016532449164675,1.0937564593866667,-0.279589566167,0.553858661667,1.845131445,2.2725029540923285,5.16426967635836,-3.41040722222,7.23687368889,0.8456837673366405,0.3729283867798747,9.841562308759991,7.92846136956,9.83310011113,12.7158232596,2.9878135680508873,8.927029917428973,3.69037782484,15.1735840669,-0.10154730118240914,-0.9442439384427219

1,-0.20569916133444438,-0.567957840833,0.334124160556,0.857656229556,1.4512812734803002,2.106217334754602,-4.35212652222,1.75149150556,-1.2834787333790207,0.9672082450463866,9.437145025222224,7.81148218611,9.66565837222,12.1040197778,2.7591683151508963,7.613009791332635,3.47318864444,14.0523676667,-0.404856797326831,-0.7403132822858183,1.1419277889944437,-0.279589566167,0.553858661667,1.845131445,2.259759517805211,5.10651307831124,-3.95841343333,7.23687368889,0.882227096561514,0.7829462766933428,9.824972792526994,7.92846136956,9.83310011113,12.7158232596,2.93935502369825,8.63980795534014,3.69037782484,14.3104198698,-0.28590417028706017,-0.9268101896812877

1,-0.341083293618889,-0.567957840833,0.334124160556,0.857656229556,1.384844119730277,1.9177932359515255,-4.32126813333,1.83236240667,-0.8090431333889047,0.08472637838193675,9.486125074666667,7.81148218611,9.66565837222,12.1040197778,2.7625821845812295,7.631860326565597,3.88711951111,14.4013894444,-0.37267291107663,-0.7374429633559525,1.053055020708889,-0.279589566167,0.553858661667,1.845131445,2.2498521183791143,5.061834554574988,-3.95841343333,6.68141872222,0.6432006045663926,0.32215613257897413,9.86827703560312,7.92846136956,9.83310011113,12.7158232596,2.8944937636891637,8.37809414803546,4.095968718,14.6413120225,-0.2897650123643638,-0.9082939404405228

1,-0.33201725182888886,-0.567957840833,0.334124160556,0.857656229556,1.2407869657061912,1.5395522942663766,-3.30080607778,1.90897686667,-0.5576423260593178,-0.39524075347817345,9.69583582433333,7.81148218611,9.66565837222,12.1040197778,2.8364153807127153,8.045252211943657,3.87754258889,14.4013894444,-0.38721014042144825,-0.7823623780354687,1.1345855772422224,-0.279589566167,0.553858661667,1.845131445,2.2964530350375782,5.273696542133304,-3.06351404111,6.73781562222,0.674670764737208,0.022928412413487198,10.074781117231707,7.92846136956,9.83310011113,12.7158232596,2.9499963529775504,8.70247848258085,4.09721792882,14.6413120225,-0.3176492084550224,-0.9240079682343745

1,-0.1474934696555556,-0.567957840833,0.334124160556,0.857656229556,1.342922804090794,1.803441657747081,-3.33698525111,1.90897686667,-0.8565912630130613,-0.15227102081263189,9.80614997488889,7.81148218611,9.66565837222,12.1040197778,2.753044436628497,7.579253670051119,3.87754258889,14.0044837778,-0.5405171866516245,-0.6471039138515704,1.1861832779922223,-0.279589566167,0.553858661667,1.845131445,2.3086831909975314,5.330018076394543,-3.18162804444,7.09322137778,0.6179041842103236,0.2605469821618698,10.197412379367858,7.92846136956,9.83310011113,12.7158232596,2.8723216699413956,8.250231775614928,4.09721792882,14.2489987587,-0.42606347631256164,-0.8099390515319627

1,-0.07658253899999996,-0.567957840833,0.334124160556,0.857656229556,1.4191344865183424,2.0139426908256794,-4.03822033333,2.22394732889,-1.0501402668380442,0.32035265267037083,9.839232561444446,7.81148218611,9.66565837222,12.1040197778,2.844666389075447,8.092126865135544,3.82114585556,14.2034686667,-0.528700187380078,-0.6952713668508474,1.0981192145888887,-0.279589566167,0.553858661667,1.845131445,2.2531416979888075,5.076647511215886,-3.58385397778,7.09322137778,0.5604625930325885,0.3996512535945951,10.220347680915287,7.92846136956,9.83310011113,12.7158232596,2.9469400789499773,8.684455828921699,4.08669521189,14.2343294771,-0.4235966243782957,-0.875810729650206

1,-0.14675925457777778,-0.567957840833,0.334124160556,0.857656229556,1.4456855509549353,2.090006712239875,-4.13292431111,2.22394732889,-1.1329001710258126,0.6869092792497002,9.773525034111112,7.81148218611,9.66565837222,12.1040197778,3.0111103716281176,9.066785670126421,3.82114585556,14.5280161111,-0.2992336232504173,-1.0158787452776683,0.9185753668644443,-0.279589566167,0.553858661667,1.845131445,2.1080147395744957,4.44372614226333,-3.87115821333,6.54095898889,0.2797238834713458,0.39996926949883616,10.105637875285668,7.92846136956,9.83310011113,12.7158232596,3.1314157653916617,9.805764695743445,4.08669521189,15.2475982903,-0.22208285332597594,-1.128158778338376

1,-0.08922392518888887,-0.567957840833,0.334124160556,0.857656229556,1.3973635911295512,1.9526250058144758,-4.13292431111,2.20053728889,-1.2637035512881352,1.3174998411769456,9.65148460133333,7.81148218611,9.66565837222,12.1040197778,3.014799502146358,9.089016038141928,3.03904004444,14.5280161111,-0.3262511822092637,-0.8571900785413704,0.8204130968444445,-0.279589566167,0.553858661667,1.845131445,2.137401997387802,4.568487298437365,-3.87115821333,6.74526411111,0.5518461429557959,0.4914334637416222,9.97518536899076,7.92846136956,9.83310011113,12.7158232596,3.143358796984976,9.880704526582836,3.3750872567,15.2475982903,-0.23579048380140932,-1.0044838381473786

1,-0.04915030525888893,-0.567957840833,0.334124160556,0.857656229556,1.4158141331618508,2.004529659660843,-4.08504005556,2.50061063333,-1.0967619919111777,1.0038036918884075,9.552407230888887,7.81148218611,9.66565837222,12.1040197778,2.997014966159217,8.982098707382333,3.03904004444,15.1505088889,-0.38605509683077616,-0.632056395133286,0.7171964048811112,-0.279589566167,0.553858661667,1.845131445,2.089832182101453,4.36739854934692,-4.25316641111,6.74526411111,0.6094878489293665,1.0648978059402499,9.864842283875271,7.92846136956,9.83310011113,12.7158232596,3.1221987366960913,9.748124951426668,3.3750872567,15.6326673842,-0.2823422871961709,-0.8206231720511243

1,-0.16019869805666664,-0.567957840833,0.334124160556,0.857656229556,1.4225659946426181,2.0236940091135414,-3.8690299,2.50061063333,-0.8568236673816527,0.3128730141670548,9.58631974933333,7.81148218611,9.66565837222,12.1040197778,3.010019058768491,9.060214734149554,3.48702178889,15.1505088889,-0.2364868021104205,-0.7652217941698036,0.7498001146833334,-0.279589566167,0.553858661667,1.845131445,1.821880356592694,3.319248033738322,-4.25316641111,5.51943296667,-0.0612269460142499,1.1128588877284509,9.861114743520831,7.92846136956,9.83310011113,12.7158232596,3.098212484911359,9.598920601660618,3.67749290846,15.6326673842,-0.15415929366501058,-0.8441238747191124

1,-0.24336793902888876,-0.567957840833,0.334124160556,0.857656229556,1.4640113870074836,2.143329341287576,-3.8690299,2.84005531111,-0.5613171524397461,-0.023114794117146342,9.782601718777778,7.81148218611,9.66565837222,12.1040197778,3.0772209108473483,9.469288534156183,3.14864127778,15.3888645556,-0.3152289515126082,-0.705074709018259,0.894548238491111,-0.279589566167,0.553858661667,1.845131445,1.9321192400677105,3.733084757839827,-3.49553461111,5.82163442222,0.35633356262072735,0.7331342343213332,10.088632731118917,7.92846136956,9.83310011113,12.7158232596,3.173513509736512,10.071187996480155,3.55043156343,15.7607529909,-0.22342981430957579,-0.8736799187618454

1,-0.20124063187111113,-0.567957840833,0.334124160556,0.857656229556,1.5044772955638943,2.2634519328672495,-3.92223443333,2.84005531111,-0.47052843099591557,-0.07131304157701246,9.997537175000001,7.81148218611,9.66565837222,12.1040197778,3.1235873975236745,9.756798229968723,3.14864127778,15.3888645556,-0.3262156511486559,-0.7263241546459569,0.869020741824444,-0.279589566167,0.553858661667,1.845131445,2.1360805242913132,4.5628400062566525,-3.32528021111,5.82163442222,0.5557062221675788,0.1913082068133365,10.328834990921246,7.92846136956,9.83310011113,12.7158232596,3.2534164490231463,10.584718590774377,3.55043156343,15.7607529909,-0.2256631574424658,-0.9115275646664571

1,-0.15738949783222225,-0.567957840833,0.334124160556,0.857656229556,1.3361433333164072,1.78527900716588,-3.92223443333,2.32822813333,-0.7731155313358228,0.16135060983748106,10.068426826888885,7.81148218611,9.66565837222,12.1040197778,2.8074389566935682,7.88171349556067,3.85519681111,15.0249454444,-0.30203375271957483,-0.6449153049429839,0.8927499408599999,-0.279589566167,0.553858661667,1.845131445,2.2694588480749682,5.150443463105761,-3.16566657778,6.91126223333,0.7446548225955553,0.15447965045132817,10.409096126244641,7.92846136956,9.83310011113,12.7158232596,2.932743074242473,8.60098193951719,4.04680191492,15.6057517939,-0.17454804402906005,-0.8176801006998575

1,-0.015844295443333337,-0.567957840833,0.334124160556,0.857656229556,1.1342813479349516,1.2865941762731306,-2.86346524444,1.39076518222,-1.1109347266816014,0.21715080003310838,9.776387457666665,7.81148218611,9.66565837222,12.1040197778,2.6466838480067403,7.004935391299765,3.88499133333,14.7642437222,-0.2822964259155958,-0.6093822904310375,1.0481389464544448,-0.279589566167,0.553858661667,1.845131445,2.328831542401304,5.423456352883237,-2.85920884444,6.91126223333,0.7929054240353307,0.03859008794676155,10.133189395049662,7.92846136956,9.83310011113,12.7158232596,2.765755008705801,7.649400768181225,4.23470544552,14.8077271062,-0.14507972102808706,-0.8707027075888254

1,0.09324617918333329,-0.567957840833,0.334124160556,0.857656229556,1.2116216189407063,1.4680269474844982,-3.52107257222,2.13137157778,-1.1458053497444134,0.8437786321512522,9.472706865444444,7.81148218611,9.66565837222,12.1040197778,2.7821884807440354,7.740572742384804,4.17123132222,14.7642437222,-0.10797652830606877,-0.8490178577086795,1.247400375796666,-0.279589566167,0.553858661667,1.845131445,2.182391443111042,4.762832410964297,-2.94327186444,6.37496124444,0.6890613519764308,-0.04520693607589843,9.838560622512603,7.92846136956,9.83310011113,12.7158232596,2.9009438664407523,8.41547531624022,4.43961677866,14.8077271062,-0.06478881395315321,-1.0616463791898332

1,-0.08848968577666667,-0.567957840833,0.334124160556,0.857656229556,1.3595613379988263,1.8484070317811585,-3.52107257222,2.13137157778,-0.8916154110853606,-0.04594195910941723,9.533647227222222,7.81148218611,9.66565837222,12.1040197778,2.800922583062135,7.845167316307461,4.17123132222,14.4609783333,-0.10392000858718752,-0.9834093836671864,1.2245011561255552,-0.279589566167,0.553858661667,1.845131445,2.1143248505602585,4.470369573696659,-3.32315183778,6.58884298889,0.6712741717498059,0.2744103906835904,9.894196143751683,7.92846136956,9.83310011113,12.7158232596,2.934443679400928,8.610959707576056,4.51433047676,15.0326839118,-0.04198421529529784,-1.1046509220142766

1,-0.25737136090666657,-0.567957840833,0.334124160556,0.857656229556,1.2805699180926893,1.6398593151239171,-3.25398613333,1.72382522444,-0.7519997466715135,-0.3711745478398143,9.536690585444447,7.81148218611,9.66565837222,12.1040197778,2.745599085025195,7.538314335691187,4.09355284444,14.2226217778,-0.20562840748620637,-0.9404357928958902,1.152589976993333,-0.279589566167,0.553858661667,1.845131445,2.2184604025514965,4.921566557688947,-3.32315183778,7.05172227778,0.7200403721431823,0.35109613883241986,9.896487467368283,7.92846136956,9.83310011113,12.7158232596,2.9061845599673557,8.445908696592653,4.28378609257,15.0326839118,-0.05149240264737796,-0.9911920657105191

1,-0.23480202621111118,-0.567957840833,0.334124160556,0.857656229556,1.2249562016247124,1.5005176958988433,-3.2603707,1.78767061111,-0.7977522516024248,-0.16125362250078457,9.582478401333335,7.81148218611,9.66565837222,12.1040197778,2.79691550852715,7.822736361839686,4.09355284444,14.4471451111,-0.198237021144086,-0.8701613617974768,1.1760531644611107,-0.279589566167,0.553858661667,1.845131445,2.204184428093189,4.8584289930484985,-2.63468595111,7.05172227778,0.6299601694082715,0.01762311154994034,9.938120370813897,7.92846136956,9.83310011113,12.7158232596,2.9363199438740564,8.621974812792542,4.28378609257,15.4434619058,-0.07844079613214286,-0.9513844279629327

1,-0.220851813671111,-0.567957840833,0.334124160556,0.857656229556,1.3612587420097875,1.8530253626980688,-3.59130255556,2.19096051111,-0.7891611620068893,-0.16083034122238127,9.820004502777776,7.81148218611,9.66565837222,12.1040197778,2.920848555590618,8.531356284695798,3.95734941111,14.6205917778,-0.29335070583896783,-0.8147214994012164,1.075145544403333,-0.279589566167,0.553858661667,1.845131445,2.1499247028567767,4.6221762279537995,-2.80387614444,6.05360591111,0.49995049883790466,-0.2226898215258104,10.176205412767187,7.92846136956,9.83310011113,12.7158232596,3.004800467936444,9.028825852111074,4.18801395841,15.4434619058,-0.24343546475610797,-0.9347575691988279

1,-0.12597757609999988,-0.567957840833,0.334124160556,0.857656229556,1.4996347148638445,2.248904278024764,-3.70835242444,2.48464932222,-0.8326284985349172,-0.05457416172848406,9.821111118666666,7.81148218611,9.66565837222,12.1040197778,3.1109281660184886,9.677874054127157,3.80837686667,14.6344245556,-0.423767057072776,-0.8768827530797303,0.956691085502222,-0.279589566167,0.553858661667,1.845131445,2.1512499206827074,4.627876221237354,-3.09650092444,6.24407807778,0.569159392655352,0.022898153270875188,10.180769274614256,7.92846136956,9.83310011113,12.7158232596,3.198231325119082,10.22868360897296,3.9477883723,14.7957785314,-0.38247677056587776,-0.984858018117158

1,-0.039605410677777717,-0.567957840833,0.334124160556,0.857656229556,1.4386846961125033,2.069813654828326,-3.70835242444,2.48464932222,-0.9415461323153803,0.2901511095490048,9.797030787555556,7.81148218611,9.66565837222,12.1040197778,3.2132438657347304,10.324936140681874,3.80837686667,15.1175215556,-0.30879436295971213,-1.0341038850384678,0.9321318979788887,-0.279589566167,0.553858661667,1.845131445,2.118431690926841,4.487752829123154,-3.09650092444,6.39092243333,0.6724522705597867,0.2632383049837408,10.13186761770978,7.92846136956,9.83310011113,12.7158232596,3.3198495298272097,11.021400900693944,3.9477883723,15.2480213724,-0.24928093762792447,-1.145504414050004

1,-0.04376599659666672,-0.567957840833,0.334124160556,0.857656229556,1.256531635213371,1.5788717502919882,-3.23908876444,2.36866356667,-0.8110667518048279,0.39772261896088423,9.653325480666672,7.81148218611,9.66565837222,12.1040197778,3.1578226788844104,9.971844071276713,3.25505022222,15.1175215556,-0.3266689215995323,-0.8785342905887572,0.8557408987899998,-0.279589566167,0.553858661667,1.845131445,2.100499236934299,4.4120970443615715,-2.82090163333,6.48775442222,0.8841513760764176,0.642855610293422,9.96757694408209,7.92846136956,9.83310011113,12.7158232596,3.2367048003686936,10.476257964729745,3.44428990707,15.2480213724,-0.2744165502253004,-1.0085670951505659

1,-0.09647036131777781,-0.567957840833,0.334124160556,0.857656229556,1.264594269117053,1.5991986654836936,-3.72218555556,2.36866356667,-0.9082270059860346,0.5434003713823534,9.506098013999996,7.81148218611,9.66565837222,12.1040197778,3.051970287594836,9.314522636361705,3.25505022222,14.779141,-0.36628788763613956,-0.7795839200183505,0.6853695031233332,-0.279589566167,0.553858661667,1.845131445,1.9329944852343852,3.7364676799465455,-3.19120483889,6.48775442222,0.8017202837062425,1.046592107388867,9.787313324528776,7.92846136956,9.83310011113,12.7158232596,3.1070337794658722,9.653658906741981,3.44428990707,14.9673814142,-0.3132068879276292,-0.8985341307016412
