1515495812395, 7.699753, 15.619772, 6.8665705
1515495812415, 6.253655, 16.22311, 3.4859576
1515495812435, 6.933608, 15.456966, 1.934515
1515495812455, 7.153875, 10.084377, 3.1316159
1515495812475, 4.6255975, 5.497087, 2.6910827
1515495812495, 3.5051112, 0.7565677, 2.231396
1515495812515, 2.6431987, -2.6623523, -0.19153613
1515495812535, 1.3982137, -4.673482, -1.733402
1515495812555, 1.2354081, -6.933608, 0.51714754
1515495812575, 0.51714754, -5.9280434, 2.3175871
1515495812595, -1.0534488, -2.2601264, 1.0821792
1515495812615, -0.8714894, -0.5554548, -0.78529817
1515495812635, 1.5993267, 2.480393, -2.231396
1515495812655, -1.4939818, 13.9438305, -16.060305
1515495812675, 14.84405, 25.52219, 1.9057846
1515495812695, 11.9614315, 14.968549, 0.25857377
1515495812715, 8.00621, 15.322891, 0.7182605
1515495812735, 12.593501, 5.717354, 5.315128
1515495812755, 9.11712, 14.891934, 3.122039
1515495812775, 11.405977, 13.713987, 2.5570073
1515495812795, 12.440272, 9.500193, -0.48841715
1515495812815, 10.160992, 6.205771, -3.7253778
1515495812835, 5.583278, 4.10845, -4.9224787
1515495812855, 2.0015526, 5.995081, -3.1316159
1515495812875, 1.388637, 8.580819, 0.32561144
1515495812895, 1.5801731, 8.485051, 1.6089035
1515495812915, 1.733402, 6.655881, -0.80445176
1515495812935, 1.2641385, 2.2122424, -1.982399
1515495812955, 0.08619126, -1.7046716, -2.3175871
1515495812975, -0.20111294, -3.0550013, -2.0685902
1515495812995, -0.50757074, -1.3790601, -1.340753
1515495813015, -0.41180268, 1.8387469, -0.19153613
1515495813035, 0.06703765, 5.841852, -6.694188
1515495813055, 1.283292, 16.395493, -12.26789
1515495813075, 16.089035, 12.928689, -7.326257
1515495813095, 17.429789, 20.235792, -1.6950948
1515495813115, 11.626244, 26.518179, 2.336741
1515495813135, 10.457873, 15.658079, 11.884817
1515495813155, 7.517793, 15.677233, 5.803545
1515495813175, 9.184157, 12.785037, 1.9057846
1515495813195, 8.293514, 3.3614593, 1.6663644
1515495813215, 5.7843914, -0.82360536, 0.6799533
1515495813235, 2.834735, -3.5529952, -0.2681506
1515495813255, 1.7908629, -4.232949, -0.37349546
1515495813275, 1.8674773, -3.4476504, 4.31914
1515495813295, 0.91937345, -0.6991069, 1.1492168
1515495813315, 0.91937345, 1.8483237, -0.62249243
1515495813335, 2.3942018, 2.6144683, -1.8004397
1515495813355, 0.78529817, 3.083732, -3.572149
1515495813375, -3.1507695, 11.147403, -12.832921
1515495813395, 9.308656, 26.882097, -8.255207
1515495813415, 6.7229185, 14.317327, 4.721366
1515495813435, 9.32781, 12.124237, 7.0102224
1515495813455, 15.275007, 6.397307, 7.7189064
1515495813475, 13.905523, 12.670115, 1.4748282
1515495813495, 12.133814, 12.947843, 1.7621324
1515495813515, 12.6222315, 10.611102, -1.13964
1515495813535, 9.528923, 8.101978, -1.541866
1515495813555, 3.7541082, 2.585738, -2.3750482
1515495813575, 0.80445176, 5.8705826, -4.76925
1515495813595, 0.93852705, 9.423578, -1.5993267
1515495813615, 1.1300632, 11.741165, -0.2873042
1515495813635, 0.4405331, 8.360553, 0.19153613
1515495813655, 1.2354081, 4.261679, -0.45010993
1515495813675, 0.7374141, -1.388637, -2.5761611
1515495813695, -0.63206923, -2.873042, -3.514688
1515495813715, -0.4309563, -1.0151415, -2.183512
1515495813735, 0.93852705, 3.5434184, -4.5681367
1515495813755, 0.29688102, 13.857639, -12.50731
1515495813775, 11.15698, 9.672575, -13.445837
1515495813795, 17.659632, 14.614207, -2.3080103
1515495813815, 16.414646, 27.437551, 1.5705963
1515495813835, 11.731588, 21.499931, 7.0581064
1515495813855, 8.992621, 15.064317, 6.435614
1515495813875, 8.274361, 15.179238, 1.2641385
1515495813895, 9.844957, 11.60709, 2.7964275
1515495813915, 8.8777, 6.483498, 4.050989
1515495813934, 6.991069, 2.7006595, 3.1411927
1515495813955, 4.673482, -0.12449849, 1.2449849
1515495813975, 2.9017725, -2.9017725, 0.30645782
1515495813995, 1.1971009, -4.012682, -1.5993267
1515495814015, 0.06703765, -5.410896, 0.22984336
1515495814035, -1.0534488, -2.6431987, -0.30645782
1515495814055, -1.9153614, -0.45010993, -0.6991069
1515495814076, 0.15322891, 1.2545617, -0.2873042
1515495814095, -0.48841715, 8.829816, -8.379706
1515495814115, 9.002198, 27.782316, -0.076614454
1515495814135, 15.524004, 26.527756, -7.374141
1515495814155, 12.018892, 17.96609, 6.847417
1515495814175, 18.540697, 6.0525417, 6.531382
1515495814195, 12.26789, 10.28549, 2.480393
1515495814215, 11.980585, 13.464991, 0.8619126
1515495814235, 12.162544, 9.615114, -0.7757214
1515495814255, 8.025364, 5.391742, -3.3423057
1515495814275, 2.8538885, 3.821146, -3.1507695
1515495814295, 4.367024, 6.1100025, -4.414908
1515495814315, 4.5681367, 8.169016, -2.8538885
1515495814335, 2.4612393, 9.050082, -0.19153613
1515495814355, 1.0534488, 7.441179, 1.0151415
1515495814375, 0.2873042, 3.4859576, 0.8619126
1515495814395, -0.31603462, 0.82360536, -1.6472107
1515495814415, -2.8443117, -1.6472107, -3.7541082
1515495814435, -2.5378537, -0.9864111, -0.51714754
1515495814455, -1.5131354, 3.0262709, 0.7757214
1515495814475, 2.2984335, 6.1100025, -6.14831
1515495814495, 1.1971009, 17.84159, -15.859192
1515495814515, 21.71062, 12.076353, -8.90643
1515495814535, 27.284323, 19.785683, -7.0964136
1515495814555, 19.709068, 25.167849, 2.0685902
1515495814575, 8.312668, 19.096153, 7.967903
1515495814595, 5.602432, 15.016433, 4.548983
1515495814615, 6.3302693, 14.470555, 1.3790601
1515495814635, 8.42759, 10.208876, 2.6719291
1515495814655, 6.2823853, 1.8387469, 2.72939
1515495814675, 4.6830587, -1.8004397, 2.0590134
1515495814695, 1.9919758, -4.261679, -0.4309563
1515495814715, 0.842759, -5.48751, -1.3694834
1515495814735, 0.5267244, -4.462792, 3.3039982
1515495814755, -1.2354081, -2.0111294, 1.4939818
1515495814775, -1.8100165, -0.6895301, 0.02873042
1515495814795, -0.17238252, 0.2873042, -1.5801731
1515495814815, 2.7389667, 2.336741, 0.7757214
1515495814835, 5.401319, 30.281862, -16.424223
1515495814855, 20.207062, 16.376339, -4.146757
1515495814875, 11.789049, 20.561403, -0.50757074
1515495814895, 15.131354, 9.184157, 1.1492168
1515495814915, 12.765883, 4.4340615, 4.232949
1515495814935, 8.1881695, 11.061212, -2.3942018
1515495814955, 10.745177, 10.850522, -4.1659107
1515495814975, 11.664551, 6.4068837, 1.091756
1515495814995, 6.196194, 3.7541082, -1.283292
1515495815015, 4.644751, 6.7612257, -4.6255975
1515495815035, 4.951209, 6.981492, -2.9496565
1515495815055, 3.4572272, 8.561666, 0.08619126
1515495815075, 0.7086837, 10.620679, 0.5746084
1515495815095, 1.6472107, 5.93762, -0.45968673
1515495815115, 0.58418524, 1.1971009, -1.4077905
1515495815135, -2.1930888, -0.6799533, -3.3997664
1515495815155, -1.9919758, -0.62249243, -1.532289
1515495815175, -1.1875241, 2.0111294, 1.292869
1515495815195, -0.80445176, 5.45878, -1.8483237
1515495815215, -3.016694, 14.097059, -12.938266
1515495815235, 13.809755, 11.702858, -12.832921
1515495815255, 24.44001, 20.36029, -6.588843
1515495815275, 18.89504, 22.151154, 2.327164
1515495815295, 9.519346, 17.132908, 6.6654577
1515495815314, 7.489063, 16.864758, 3.6870706
1515495815335, 9.14585, 16.893488, 2.231396
1515495815355, 8.954314, 9.682152, 3.8786068
1515495815375, 6.0621185, 4.2425256, 3.7732618
1515495815395, 4.548983, -1.1587936, 2.2984335
1515495815415, 2.1643584, -2.4229321, 0.23942018
1515495815435, 0.05746084, -3.7445314, -3.5434184
1515495815455, -2.0207062, -4.807557, -2.2888567
1515495815475, -2.1068976, -4.960786, 0.0
1515495815495, -2.5474305, -2.6431987, 0.6799533
1515495815515, -1.1779473, -0.9768343, 0.17238252
1515495815535, 2.087744, 2.3750482, 0.19153613
1515495815554, -3.3614593, 19.440918, -13.388376
1515495815575, 19.067423, 21.107283, -4.9416323
1515495815595, 14.824897, 23.300371, 2.480393
1515495815615, 14.891934, 8.015787, 7.9487495
1515495815635, 12.143391, 7.603985, 0.5554548
1515495815655, 12.076353, 11.81778, -0.31603462
1515495815675, 13.972561, 11.386824, -1.532289
1515495815695, 11.760319, 6.646304, -0.61291564
1515495815715, 4.903325, 0.9864111, -0.35434186
1515495815735, 3.5913026, 4.807557, -4.817134
1515495815755, 3.8402996, 3.964798, -1.9919758
1515495815775, 1.7429788, 5.755661, 0.038307227
1515495815795, 0.12449849, 6.789956, 0.29688102
1515495815815, 0.2777274, 4.960786, 0.1436521
1515495815835, -1.2066777, 2.8634653, -1.8579005
1515495815855, -3.2273839, 0.9672575, -4.3382936
1515495815875, -2.9496565, 0.21068975, -3.572149
1515495815895, -2.4899697, 1.388637, 0.6512229
1515495815915, -1.5705963, 6.3302693, -5.2768207
1515495815935, -0.18195933, 16.108189, -14.54717
1515495815955, 16.692375, 7.383718, -10.160992
1515495815975, 22.55338, 19.52711, -4.8745947
1515495815995, 18.713081, 25.723303, -0.7757214
1515495816015, 10.1226845, 18.818426, 6.2249246
1515495816035, 9.375694, 15.705963, 5.9663506
1515495816055, 10.534488, 15.916653, 2.2505496
1515495816075, 11.36767, 11.9135475, 4.4436383
1515495816095, 3.9935284, 5.0278234, 2.4037786
1515495816115, 2.8634653, 1.1109096, 2.480393
1515495816135, 2.3942018, -1.4460979, 0.45010993
1515495816155, 0.90979666, -3.4093432, -2.27928
1515495816175, -0.047884032, -4.606444, -2.336741
1515495816195, -0.37349546, -4.414908, 1.9632454
1515495816215, -1.4652514, -3.064578, 1.8100165
1515495816235, -1.4939818, 0.06703765, -0.18195933
1515495816255, 0.095768064, 1.4748282, -1.5993267
1515495816275, 1.1875241, 5.3821654, -5.2385135
1515495816295, 9.77792, 39.092525, -12.4785795
1515495816315, 16.922218, 17.199945, -11.520899
1515495816335, 10.6398325, 13.43626, 5.267244
1515495816355, 14.211981, 7.422025, 10.97502
1515495816375, 10.716447, 9.911995, 0.6607997
1515495816395, 11.626244, 12.785037, 2.3175871
1515495816415, 12.909535, 12.497733, 3.1603463
1515495816435, 12.440272, 9.11712, 0.39264908
1515495816455, 9.155427, 5.142745, -2.8443117
1515495816475, 6.4547677, 1.0342951, -4.213795
1515495816495, 5.535394, 2.4420857, -3.0454245
1515495816515, 4.2999864, 5.583278, 1.0342951
1515495816535, 1.4748282, 8.00621, 1.3311762
1515495816554, 0.5650316, 5.506664, -0.32561144
1515495816575, -1.0247183, 2.815581, -2.6527755
1515495816595, -3.4380736, -0.11492168, -4.1180267
1515495816615, -3.5625722, -1.9440918, -1.9153614
1515495816635, -2.3942018, -1.0151415, 0.60333884
1515495816655, 0.12449849, 3.2944214, 1.1204864
1515495816675, 0.9576807, 10.228029, -11.903971
1515495816695, 4.903325, 19.88145, -17.889475
1515495816715, 26.087221, 10.754754, -10.927136
1515495816735, 21.720198, 27.56205, -12.095507
1515495816755, 9.911995, 24.83266, 4.663905
1515495816775, 7.029376, 15.322891, 9.643845
1515495816795, 5.631162, 16.280571, 3.2465374
1515495816815, 5.45878, 13.43626, 0.545878
1515495816835, 6.205771, 10.611102, 1.436521
1515495816855, 5.1906295, 5.056554, 1.8962077
1515495816875, 4.8745947, 0.34476504, 1.8100165
1515495816895, 4.31914, -1.7812861, -0.78529817
1515495816915, 1.043872, -4.5202527, -2.7868507
1515495816935, 0.35434186, -4.9224787, 1.1204864
1515495816955, -1.2449849, -3.4093432, 0.34476504
1515495816975, -1.1492168, -1.5514427, -0.8714894
1515495816995, 0.6895301, -0.45968673, -1.3694834
1515495817015, 2.633622, 2.2026656, 2.2505496
1515495817035, 2.9400797, 6.5122285, -4.606444
1515495817055, 9.050082, 32.139763, -10.28549
1515495817075, 14.432248, 13.053187, 1.8770541
1515495817095, 13.034034, 19.958065, 1.6472107
1515495817115, 18.626888, 5.257667, 4.76925
1515495817135, 14.298173, 12.411542, 2.0015526
1515495817155, 15.035586, 12.698846, 1.8195933
1515495817175, 10.170568, 10.055647, -1.292869
1515495817195, 3.6296098, 2.9879637, -2.9400797
1515495817215, 1.1683705, 4.7309427, -5.4204726
1515495817235, 1.7717092, 7.6135616, -4.817134
1515495817255, 3.4284968, 8.63828, -0.82360536
1515495817275, 0.7182605, 10.860099, -0.35434186
1515495817295, 1.4077905, 7.575254, 0.9959879
1515495817315, 1.733402, 2.5091233, -0.61291564
1515495817335, -2.327164, -3.5242648, -1.6472107
1515495817355, -1.6950948, -2.815581, -0.7661445
1515495817375, -0.45010993, 1.1971009, -0.8523358
1515495817395, 0.5746084, 10.218452, -8.90643
1515495817415, 7.1634517, 19.986795, -19.785683
1515495817435, 25.723303, 9.844957, -4.6926355
1515495817455, 22.486341, 21.806389, -5.267244
1515495817475, 13.656527, 20.465635, 4.175488
1515495817495, 6.2345014, 13.924677, 6.291962
1515495817515, 5.3725886, 15.322891, 3.016694
1515495817535, 7.4507556, 14.326903, 2.3463178
1515495817555, 8.207323, 10.237606, 2.7485435
1515495817575, 5.085284, 5.5641246, 3.5051112
1515495817595, 3.7062242, -0.02873042, 3.4476504
1515495817615, 1.5227122, -2.585738, 0.2777274
1515495817635, 0.38307226, -3.8115692, -3.8019924
1515495817655, -0.30645782, -3.9264908, -1.9057846
1515495817675, -0.8714894, -4.31914, 0.6607997
1515495817695, -2.030283, -2.2026656, 0.6607997
1515495817715, -0.32561144, 1.3311762, -2.0398598
1515495817735, 2.5378537, 3.4859576, -3.1794999
1515495817755, 15.227123, 21.222204, -0.05746084
1515495817775, 17.72667, 23.683443, -1.5514427
1515495817795, 14.269443, 11.865664, 4.8267107
1515495817815, 13.694834, 4.0701427, 4.6255975
1515495817835, 11.674128, 9.691729, -1.283292
1515495817855, 10.927136, 11.549629, 2.3080103
1515495817875, 12.938266, 11.224017, 3.0071173
1515495817895, 10.419566, 9.222465, -1.6759412
1515495817915, 6.2823853, 4.1180267, -4.232949
1515495817935, 5.2768207, 3.3423057, -4.8937483
1515495817955, 6.0142345, 4.8267107, -2.5474305
1515495817975, 4.462792, 5.4683566, 1.7812861
1515495817995, 1.5227122, 7.1730285, 0.6703765
1515495818015, -0.59376204, 4.5681367, -0.038307227
1515495818035, -0.842759, 1.1204864, -2.0207062
1515495818055, -3.1124623, -0.81402856, -4.146757
1515495818075, -2.8634653, -2.8060043, -4.6160207
1515495818095, -0.4309563, -1.1683705, -1.283292
1515495818115, -2.3750482, 5.353435, -7.9966335
1515495818135, -6.2632318, 12.708423, -15.801731
1515495818155, 13.005303, 4.232949, -11.137826
1515495818175, 29.410374, 31.182083, -4.223372
1515495818195, 18.330008, 23.147142, 5.9759274
1515495818215, 10.630256, 15.95496, 5.6215854
1515495818235, 8.973468, 14.164097, 0.6607997
1515495818255, 11.3964, 13.88637, 4.050989
1515495818275, 10.984597, 9.011775, 5.2480903
1515495818295, 8.322245, 5.813122, 4.6255975
1515495818314, 7.153875, 1.9249382, 3.5242648
1515495818335, 4.3287168, -0.5650316, -1.0055647
1515495818355, 2.1164744, -4.012682, -3.9264908
1515495818375, -0.22026655, -5.48751, -2.566584
1515495818395, -2.2697031, -5.6886234, 2.777274
1515495818415, -2.6623523, -3.2273839, 1.4556746
1515495818435, -2.5570073, 0.6991069, -1.4173675
1515495818455, -0.90979666, 1.2449849, -2.719813
1515495818475, 1.5610195, 2.9113493, -0.5650316
1515495818495, 2.9400797, 14.15452, -12.832921
1515495818515, 19.009962, 21.327549, -0.80445176
1515495818535, 15.294161, 18.780119, -1.1683705
1515495818555, 14.81532, 12.239159, 5.592855
1515495818575, 15.380352, 2.6048915, 5.9567738
1515495818595, 11.60709, 10.754754, 2.231396
1515495818614, 12.53604, 9.289502, 3.3614593
1515495818635, 8.868123, 6.5505357, -2.3750482
1515495818654, 5.1140146, 2.6527755, -5.305551
1515495818675, 4.012682, 3.7541082, -6.5026517
1515495818694, 7.536947, 8.159439, -5.104438
1515495818715, 7.393295, 9.758766, -1.1492168
1515495818734, 3.217807, 7.9104424, 0.21068975
1515495818755, 1.1300632, 5.104438, -0.5746084
1515495818775, 0.94810385, 0.46926352, -2.8921957
1515495818795, -1.2066777, -2.9400797, -6.3589997
1515495818815, -2.528277, -2.9783869, -3.9552212
1515495818835, -2.432509, 0.94810385, 1.4652514
1515495818855, -2.528277, 7.5561004, -10.649409
1515495818875, -1.9057846, 13.570335, -18.751389
1515495818895, 21.155167, 11.81778, -10.0269165
1515495818915, 20.341137, 24.018631, -0.5746084
1515495818935, 15.380352, 23.060951, 1.5897499
1515495818954, 8.7532015, 15.658079, 2.2601264
1515495818975, 7.0006456, 13.723564, 3.9073372
1515495818995, 8.90643, 16.338032, 2.5570073
1515495819015, 13.713987, 10.266336, 5.6120086
1515495819035, 9.557653, 2.4995465, 4.175488
1515495819055, 5.8801594, 0.45010993, -0.38307226
1515495819075, 3.9360676, -2.6144683, -4.5872903
1515495819095, 0.9864111, -5.841852, -3.7924154
1515495819115, -1.4652514, -5.650316, 2.3654714
1515495819135, -1.934515, -5.6982, 5.171476
1515495819155, -1.8387469, -1.7908629, 2.384625
1515495819175, -1.2737153, -0.05746084, -1.4460979
1515495819195, 0.63206923, 0.9768343, -3.1028855
1515495819215, 6.081272, 3.6104562, 1.541866
1515495819235, 5.1523223, 21.605276, -20.800825
1515495819255, 18.32043, 11.36767, -2.7006595
1515495819275, 9.097966, 19.6133, 0.641646
1515495819295, 10.496181, 8.944737, 6.7229185
1515495819314, 15.552734, 5.0374002, 6.703765
1515495819335, 15.045163, 9.299079, 0.45968673
1515495819355, 14.920665, 7.144298, -0.6607997
1515495819375, 11.559206, 5.1235914, -2.9783869
1515495819395, 8.025364, 4.2999864, -3.2848446
1515495819415, 4.8841715, 4.280833, -5.8705826
1515495819435, 5.6790466, 8.101978, -4.213795
1515495819455, 2.920926, 8.485051, 0.9959879
1515495819475, -0.7661445, 5.90889, 1.3694834
1515495819495, 0.9864111, 2.183512, 1.8579005
1515495819515, -2.135628, -0.05746084, -2.030283
1515495819535, -4.003105, -1.3215994, -4.5394063
1515495819555, -2.2601264, -0.45010993, 1.2641385
1515495819574, 0.60333884, 3.0454245, 2.920926
1515495819595, -0.59376204, 13.254301, -12.938266
1515495819614, 5.2768207, 13.148955, -16.203957
1515495819635, 26.518179, 7.8625584, -9.461885
1515495819655, 29.199684, 23.951593, -6.2345014
1515495819675, 19.622877, 22.926876, 0.35434186
1515495819695, 8.24563, 15.466543, 7.728483
1515495819715, 6.703765, 13.9438305, 4.76925
1515495819735, 7.067683, 13.953407, 2.4037786
1515495819755, 8.504205, 12.363658, 2.9400797
1515495819775, 6.157887, 4.855441, 3.466804
1515495819795, 4.3478703, -1.1492168, 1.5514427
1515495819815, 2.336741, -3.9360676, 0.15322891
1515495819835, -0.90021986, -4.050989, -3.2369606
1515495819855, -0.6895301, -4.050989, 0.5650316
1515495819877, -0.94810385, -3.7062242, 2.7102363
1515495819895, -1.4460979, -1.1204864, -0.30645782
1515495819917, 0.08619126, 0.047884032, -2.4899697
1515495819935, 2.231396, 1.1779473, 1.7717092
1515495819957, 6.205771, 7.9391727, -9.404425
1515495819975, 17.870321, 35.137302, -4.271256
1515495819995, 15.332468, 12.871228, -6.1866174
1515495820015, 11.262324, 10.745177, 10.237606
1515495820035, 18.770542, 2.1547816, 7.536947
1515495820055, 16.510414, 8.686164, 3.8786068
1515495820075, 12.124237, 11.099519, -2.6623523
1515495820095, 9.155427, 9.260772, -1.6759412
1515495820115, 5.3247046, 3.371036, -3.169923
1515495820135, 2.920926, 4.2904096, -5.2385135
1515495820155, 4.003105, 7.374141, -3.715801
1515495820175, 3.41892, 9.854534, -2.1452048
1515495820195, 1.1587936, 9.691729, 0.49799395
1515495820215, 2.078167, 3.323152, 0.82360536
1515495820235, 0.0, 0.94810385, -1.1492168
1515495820255, -2.1068976, -4.2999864, -3.7924154
1515495820275, -1.3694834, -2.777274, -2.6431987
1515495820295, -0.9959879, 2.0973208, 0.842759
1515495820315, 1.6376339, 4.55856, -1.7429788
1515495820335, 3.1986535, 16.998833, -15.552734
1515495820355, 17.017986, 13.22557, -11.176133
1515495820375, 27.102364, 18.617311, -6.445191
1515495820394, 19.670761, 25.866955, 1.8866309
1515495820415, 11.568783, 15.409082, 12.191275
1515495820435, 9.270349, 14.068329, 7.4124484
1515495820455, 8.236053, 13.043611, 1.4269443
1515495820475, 9.471462, 10.295067, 2.2409728
