1515496122841, -0.24899697, 14.020445, 2.6527755
1515496122860, -0.6991069, 8.724471, 0.32561144
1515496122881, -0.19153613, 9.375694, 0.63206923
1515496122900, 1.7238252, 10.907983, -0.19153613
1515496122921, 2.7389667, 11.942278, -0.8810662
1515496122940, 1.3694834, 10.745177, -0.9672575
1515496122961, 0.2681506, 8.810662, -0.35434186
1515496122980, -0.22026655, 7.824251, 0.095768064
1515496123001, -1.0534488, 8.647857, 0.82360536
1515496123020, -0.94810385, 9.241618, 0.11492168
1515496123040, -0.1340753, 9.519346, 1.8195933
1515496123060, 0.61291564, 7.73806, 0.41180268
1515496123081, 0.545878, 6.253655, -0.095768064
1515496123100, 0.35434186, 4.462792, -0.45968673
1515496123120, 0.94810385, 5.8226986, -0.59376204
1515496123140, 1.8291701, 7.833828, -0.40222588
1515496123161, 1.6376339, 6.6846113, -0.10534488
1515496123180, 1.3215994, 6.6654577, 0.076614454
1515496123201, 1.3215994, 7.4507556, 0.8331822
1515496123220, 1.733402, 8.207323, 2.6910827
1515496123241, 1.5610195, 8.6095495, 2.4612393
1515496123260, 1.436521, 10.113108, 1.7142484
1515496123281, 2.231396, 11.482592, 1.2737153
1515496123300, 3.0550013, 11.932701, 1.7812861
1515496123321, 3.265691, 12.354081, 1.5035586
1515496123340, 3.323152, 14.346057, -1.6280571
1515496123361, 2.0111294, 16.721106, -5.3438582
1515496123380, 0.8810662, 16.49126, -5.449203
1515496123401, 0.35434186, 12.74673, -3.9552212
1515496123420, -0.78529817, 9.835381, -2.5187001
1515496123441, -1.1204864, 14.451402, -2.2026656
1515496123460, -0.81402856, 15.313314, -2.2218192
1515496123481, 0.095768064, 10.505757, -1.733402
1515496123500, 0.45010993, 10.563218, -0.9864111
1515496123521, 1.9153614, 10.486604, -0.545878
1515496123540, 3.016694, 9.490616, -0.047884032
1515496123561, 3.3997664, 8.743625, 0.18195933
1515496123580, 2.6719291, 8.389283, 0.25857377
1515496123600, 1.0534488, 7.297527, 0.02873042
1515496123620, 0.7182605, 6.3781533, -0.16280572
1515496123640, 0.5267244, 5.315128, 0.89064306
1515496123661, 0.12449849, 4.4340615, 1.541866
1515496123680, 0.24899697, 4.9895163, 1.7717092
1515496123700, 0.7086837, 5.5641246, 2.5187001
1515496123720, 1.3982137, 5.90889, 3.0550013
1515496123741, 1.8100165, 6.4547677, 3.1124623
1515496123761, 1.6663644, 7.5944076, 2.9592333
1515496123781, 1.1300632, 8.896853, 2.0398598
1515496123800, 0.9768343, 10.821792, 2.27928
1515496123821, 2.087744, 13.263878, 3.6391866
1515496123841, 2.4995465, 14.077906, 5.094861
1515496123861, 2.6431987, 11.84651, 5.2480903
1515496123880, 2.815581, 13.215993, 5.0182467
1515496123900, 2.183512, 14.15452, 1.3024458
1515496123921, 1.3599066, 15.696386, 0.842759
1515496123941, 0.11492168, 13.867216, 2.3558946
1515496123961, -2.327164, 8.2169, 1.2258313
1515496123981, -0.40222588, 8.571242, 0.82360536
1515496124001, 1.388637, 10.390836, -0.12449849
1515496124020, 1.8100165, 11.482592, -1.0247183
1515496124041, 0.7565677, 10.505757, -0.8810662
1515496124060, -0.16280572, 8.992621, -0.095768064
1515496124080, -0.6607997, 7.8529816, 0.1436521
1515496124100, -0.41180268, 8.647857, 0.20111294
1515496124121, -0.2681506, 8.485051, 0.36391866
1515496124140, 0.18195933, 7.6231384, 0.5267244
1515496124161, 0.45010993, 6.8186865, 0.06703765
1515496124180, 0.5650316, 6.1100025, -0.22026655
1515496124200, 0.6991069, 6.483498, -0.35434186
1515496124220, 1.4173675, 7.97748, -0.47884035
1515496124241, 1.5801731, 7.6135616, -0.22026655
1515496124260, 1.5227122, 7.4124484, 0.7086837
1515496124281, 1.8770541, 8.025364, 1.5801731
1515496124300, 2.681506, 8.360553, 2.384625
1515496124321, 3.0358477, 8.121132, 2.8060043
1515496124340, 2.6623523, 8.7053175, 1.9249382
1515496124361, 2.5570073, 9.80665, 1.0630256
1515496124380, 2.8060043, 10.697293, 0.61291564
1515496124401, 2.920926, 11.425131, 1.5514427
1515496124420, 2.882619, 11.990162, 1.8100165
1515496124441, 1.8579005, 14.441825, -0.20111294
1515496124460, 0.8619126, 15.619772, -3.2848446
1515496124481, 0.7469909, 14.298173, -4.501099
1515496124500, -0.095768064, 11.310209, -4.2904096
1515496124521, -1.9057846, 11.051635, -2.7389667
1515496124540, -1.9249382, 16.280571, -1.340753
1515496124561, -1.5705963, 15.47612, -1.292869
1515496124580, -1.3024458, 11.434708, -0.9864111
1515496124600, 0.79487497, 10.6398325, -0.22984336
1515496124620, 2.2122424, 10.630256, -0.6703765
1515496124640, 2.9783869, 9.3182335, -1.0247183
1515496124660, 2.930503, 8.944737, -0.1436521
1515496124680, 2.4037786, 7.393295, -0.019153614
1515496124700, 1.1204864, 6.14831, 0.545878
1515496124720, 0.25857377, 5.046977, 1.1492168
1515496124740, -0.24899697, 4.673482, 1.8004397
1515496124760, -0.25857377, 5.0278234, 2.6144683
1515496124780, 0.18195933, 5.755661, 2.873042
1515496124800, 0.82360536, 6.1004257, 3.2561142
1515496124820, 1.934515, 6.090849, 3.2369606
1515496124841, 2.719813, 6.301539, 3.323152
1515496124860, 2.873042, 7.422025, 3.8498764
1515496124880, 2.1260512, 9.059659, 3.4859576
1515496124900, 1.8291701, 12.0093155, 4.663905
1515496124921, 2.3750482, 14.173674, 5.861006
1515496124940, 3.0071173, 11.224017, 6.9048777
1515496124960, 3.3901896, 8.446744, 6.703765
1515496124980, 1.9249382, 10.0269165, 1.1683705
1515496125000, 1.0726024, 15.342045, 1.1109096
1515496125020, 0.60333884, 17.477673, -0.31603462
1515496125041, -3.5913026, 12.11466, 0.25857377
1515496125060, -1.6089035, 6.2632318, 0.7565677
1515496125080, 0.019153614, 9.509769, 0.82360536
1515496125100, 1.7812861, 12.966996, 0.47884035
1515496125120, 2.384625, 12.152967, -0.31603462
1515496125140, 1.043872, 9.433155, -0.095768064
1515496125160, -0.16280572, 7.747637, 0.019153614
1515496125180, -0.7278373, 7.1730285, 0.41180268
1515496125200, -1.2066777, 8.034941, 1.0534488
1515496125220, -0.92895025, 7.9008656, 0.545878
1515496125240, 0.1340753, 7.345411, 0.39264908
1515496125260, 0.5746084, 6.3685765, -0.41180268
1515496125280, 0.78529817, 4.6830587, -1.1204864
1515496125300, 1.0821792, 6.847417, -0.82360536
1515496125320, 1.4173675, 7.374141, -0.7469909
1515496125340, 1.1875241, 7.1634517, 0.08619126
1515496125360, 1.3982137, 8.542512, 0.641646
1515496125380, 1.6663644, 8.829816, 1.7621324
1515496125400, 1.685518, 8.341399, 2.2984335
1515496125421, 1.7238252, 9.097966, 1.982399
1515496125440, 2.0207062, 10.869676, 1.7429788
1515496125461, 2.480393, 11.712435, 1.2449849
1515496125480, 2.930503, 12.459426, 1.5801731
1515496125500, 2.72939, 14.432248, -0.08619126
1515496125520, 1.685518, 16.395493, -2.3175871
1515496125540, 1.6376339, 17.525557, -5.439626
1515496125560, 1.5801731, 14.863204, -4.31914
1515496125580, -0.38307226, 11.109096, -3.169923
1515496125600, -2.681506, 11.63582, -1.733402
1515496125620, -2.2984335, 14.279019, -1.3982137
1515496125640, -1.8674773, 11.856087, -1.484405
1515496125660, -0.9768343, 10.208876, -0.8619126
1515496125680, 0.22984336, 10.793061, -0.17238252
1515496125700, 1.4556746, 11.061212, 0.08619126
1515496125720, 1.7621324, 9.528923, -0.41180268
1515496125740, 1.1683705, 8.255207, 0.5746084
1515496125760, 0.2681506, 7.9583263, 0.9959879
1515496125781, -0.4309563, 7.3549876, 1.0151415
1515496125800, -0.25857377, 5.257667, 0.5554548
1515496125820, -0.23942018, 4.185065, 0.80445176
1515496125840, -0.19153613, 3.9360676, 1.484405
1515496125860, -0.18195933, 4.4340615, 2.3175871
1515496125880, 0.29688102, 5.2385135, 3.064578
1515496125900, 1.091756, 5.813122, 3.6104562
1515496125920, 2.0685902, 6.5218053, 3.7732618
1515496125940, 2.5378537, 7.9391727, 3.3039982
1515496125960, 2.1930888, 10.113108, 3.667917
1515496125981, 1.8195933, 12.459426, 4.4915223
1515496126000, 1.8770541, 14.365211, 5.899313
1515496126020, 2.9400797, 11.990162, 6.3781533
1515496126040, 3.7253778, 10.46745, 4.9320555
1515496126060, 2.2984335, 13.302185, 0.33518824
1515496126081, 1.9153614, 16.778566, 1.3120226
1515496126100, -0.41180268, 17.06587, 2.1643584
1515496126121, -4.0222588, 9.232041, 0.51714754
1515496126140, -2.7485435, 6.3589997, 1.6663644
1515496126161, 1.1109096, 11.051635, -0.35434186
1515496126180, 1.7621324, 12.650962, -0.5363012
1515496126200, 0.7086837, 10.28549, -0.6512229
1515496126220, -0.15322891, 8.954314, 0.1340753
1515496126240, -0.45968673, 8.542512, 0.8619126
1515496126260, -0.47884035, 8.293514, 0.92895025
1515496126281, -0.17238252, 8.293514, 0.7565677
1515496126300, 0.4405331, 8.24563, 0.63206923
1515496126321, 0.7661445, 7.393295, 0.19153613
1515496126340, 0.6607997, 5.6886234, -0.48841715
1515496126361, 0.4309563, 4.6926355, -0.8619126
1515496126380, 0.6703765, 7.067683, -0.61291564
1515496126401, 1.0342951, 7.9008656, -0.4213795
1515496126420, 1.0534488, 7.2687964, -0.019153614
1515496126441, 1.5801731, 8.178593, 0.29688102
1515496126460, 2.183512, 8.916007, 1.2545617
1515496126481, 2.2505496, 8.580819, 2.183512
1515496126500, 2.4899697, 8.781932, 2.7389667
1515496126521, 2.2505496, 9.739613, 2.135628
1515496126540, 2.1643584, 10.582372, 1.4269443
1515496126561, 2.0685902, 11.549629, 1.5993267
1515496126580, 2.4516625, 12.938266, 1.733402
1515496126601, 2.2697031, 14.997279, 0.35434186
1515496126620, 1.9440918, 15.868769, -2.0207062
1515496126641, 2.0398598, 15.275007, -4.271256
1515496126660, 1.4556746, 12.957419, -4.5298295
1515496126680, -0.19153613, 9.710882, -3.5242648
1515496126700, -1.1204864, 10.295067, -2.1068976
1515496126720, -0.89064306, 15.188815, -1.6759412
1515496126740, -0.62249243, 14.528016, -0.80445176
1515496126761, -1.0630256, 10.994174, -0.7661445
1515496126780, 0.59376204, 9.844957, -1.043872
1515496126800, 2.1739352, 10.534488, -0.60333884
1515496126820, 2.825158, 9.844957, -1.0247183
1515496126841, 2.6910827, 8.523358, -0.32561144
1515496126860, 1.5610195, 7.728483, 0.1436521
1515496126880, 0.2873042, 6.5984197, 0.545878
1515496126900, -0.32561144, 4.9703627, 0.7565677
1515496126921, -0.5363012, 3.8402996, 1.1109096
1515496126941, -0.32561144, 4.271256, 1.7717092
1515496126961, -0.12449849, 5.305551, 2.1260512
1515496126980, 0.48841715, 6.14831, 2.5761611
1515496127000, 1.4939818, 6.38773, 2.777274
1515496127020, 1.7908629, 6.5984197, 3.2561142
1515496127041, 1.8866309, 7.5848308, 3.7541082
1515496127060, 1.8100165, 9.346964, 3.6870706
1515496127081, 2.3942018, 11.81778, 4.3957543
1515496127100, 3.2273839, 14.173674, 5.6120086
1515496127121, 3.3039982, 12.583924, 6.435614
1515496127140, 3.1603463, 11.3964, 4.8458643
1515496127161, 2.1452048, 13.790602, 1.5897499
1515496127181, 1.5227122, 16.97968, 1.9153614
1515496127200, 0.21068975, 15.993267, 3.0071173
1515496127220, -2.6240451, 8.0445175, 1.091756
1515496127241, -1.3599066, 7.575254, 1.8004397
1515496127261, 0.05746084, 9.911995, 0.6895301
1515496127281, 1.0247183, 12.239159, -0.63206923
1515496127300, 0.89064306, 10.658986, -0.59376204
1515496127321, 0.076614454, 9.203311, -0.25857377
1515496127340, -0.10534488, 8.24563, 0.5650316
1515496127360, -0.05746084, 7.97748, 0.7469909
1515496127380, 0.047884032, 8.236053, 0.6703765
1515496127400, 0.23942018, 8.37013, 0.51714754
1515496127420, 0.62249243, 7.489063, 0.18195933
1515496127441, 0.29688102, 5.6215854, -0.19153613
1515496127460, -0.02873042, 4.654328, -0.2681506
1515496127481, 0.4405331, 6.483498, -0.23942018
1515496127501, 1.2066777, 7.7667904, -0.10534488
1515496127521, 1.3120226, 7.1155677, 0.34476504
1515496127540, 1.8291701, 8.054094, 0.50757074
1515496127561, 2.6431987, 9.021352, 0.7469909
1515496127580, 2.7581203, 8.916007, 1.7238252
1515496127601, 2.4899697, 8.207323, 2.1643584
1515496127620, 2.183512, 9.356541, 1.8291701
1515496127641, 2.183512, 10.381259, 1.2258313
1515496127660, 2.4899697, 11.233594, 1.1683705
1515496127681, 2.6910827, 12.220005, 2.1164744
1515496127700, 2.6431987, 12.98615, 1.5897499
1515496127721, 1.8962077, 14.987702, 0.009576807
1515496127740, 1.6472107, 15.74427, -3.3327289
1515496127761, 1.4556746, 14.614207, -5.3725886
1515496127780, 0.4309563, 11.980585, -5.21936
1515496127801, -0.8619126, 9.835381, -3.217807
1515496127820, -1.3215994, 13.67568, -2.3558946
1515496127841, -0.8619126, 14.853627, -1.388637
1515496127860, -1.3215994, 11.731588, -1.0342951
1515496127881, 0.08619126, 11.137826, -0.8619126
1515496127901, 1.6280571, 10.888829, -0.79487497
1515496127921, 2.4037786, 9.193734, -0.8523358
1515496127941, 2.6240451, 8.331821, -0.39264908
1515496127961, 1.9249382, 7.9008656, 0.1340753
1515496127980, 0.5267244, 7.153875, 0.80445176
1515496128001, -0.038307227, 5.9280434, 0.7469909
1515496128020, -0.35434186, 4.663905, 0.79487497
1515496128041, -0.2681506, 4.156334, 1.3311762
1515496128060, 0.11492168, 4.960786, 1.8387469
1515496128081, 0.4405331, 5.4779334, 2.2218192
1515496128101, 0.94810385, 5.813122, 2.9017725
1515496128121, 1.3694834, 6.196194, 3.3518825
1515496128140, 1.934515, 6.694188, 3.3806129
1515496128161, 1.8579005, 8.207323, 3.265691
1515496128180, 1.7142484, 10.199299, 3.572149
1515496128201, 2.0685902, 12.334928, 3.7445314
1515496128220, 2.767697, 13.924677, 5.21936
1515496128241, 3.4093432, 11.980585, 6.8665705
1515496128260, 4.0318356, 10.352529, 3.41892
1515496128281, 1.7429788, 13.283031, -1.5514427
1515496128300, 1.0821792, 17.927782, 1.9632454
1515496128321, -1.5897499, 15.763424, 2.0015526
1515496128340, -3.0358477, 8.015787, 0.93852705
1515496128361, -1.3120226, 8.00621, 1.5131354
1515496128381, 0.6799533, 10.879252, 0.12449849
1515496128401, 1.6376339, 11.501745, -0.58418524
1515496128420, 0.5650316, 9.605537, -0.5363012
1515496128441, -0.49799395, 8.485051, 0.12449849
1515496128460, -0.32561144, 8.532935, 0.79487497
1515496128481, -0.08619126, 8.379706, 0.6607997
1515496128500, -0.19153613, 8.178593, 0.1340753
1515496128521, 0.23942018, 7.7667904, 0.1340753
1515496128540, 0.51714754, 7.28795, -0.06703765
1515496128561, 0.49799395, 6.157887, -0.5650316
1515496128580, 0.49799395, 5.3247046, -0.5650316
1515496128601, 0.7278373, 6.703765, -0.46926352
1515496128620, 1.1875241, 8.494628, -0.5267244
1515496128641, 1.292869, 7.52737, 0.0
1515496128660, 1.8195933, 8.1402855, 0.7086837
1515496128681, 2.4612393, 8.360553, 1.541866
1515496128700, 2.8634653, 8.159439, 2.0398598
1515496128721, 2.8538885, 9.56723, 1.9057846
1515496128740, 2.6144683, 11.070788, 1.1779473
1515496128761, 2.4037786, 11.559206, 1.1300632
1515496128780, 1.8770541, 12.382812, 1.685518
1515496128801, 1.5705963, 13.771448, 1.3694834
1515496128820, 1.8100165, 14.757859, -0.6991069
1515496128841, 2.5378537, 15.8304615, -4.1659107
1515496128860, 2.183512, 15.658079, -4.462792
1515496128881, 0.91937345, 12.5743475, -3.6966474
1515496128900, -0.90021986, 9.662998, -2.767697
1515496128921, -1.6759412, 11.884817, -2.0398598
1515496128941, -1.0534488, 14.709975, -1.7238252
1515496128961, -1.4173675, 11.329363, -0.78529817
1515496128980, -0.78529817, 10.25676, -0.5554548
1515496129001, 1.388637, 10.94629, -0.34476504
1515496129020, 2.6240451, 10.649409, -0.4309563
1515496129041, 2.873042, 9.471462, -0.36391866
1515496129060, 2.3654714, 9.356541, -0.076614454
1515496129081, 0.9959879, 8.054094, 0.2681506
1515496129100, -0.5650316, 6.0716953, -0.4213795
1515496129121, -0.62249243, 5.085284, 0.58418524
1515496129140, -0.4213795, 4.405331, 1.5610195
1515496129161, -0.36391866, 4.807557, 2.1930888
1515496129180, -0.15322891, 5.66947, 2.4899697
1515496129201, 0.60333884, 6.3781533, 3.3135753
1515496129220, 1.3311762, 6.742072, 3.3901896
1515496129241, 2.0494366, 7.0485296, 3.2561142
1515496129260, 2.4995465, 8.2169, 2.5187001
1515496129281, 2.3942018, 9.720459, 2.585738
1515496129300, 2.3463178, 13.043611, 3.6870706
1515496129321, 2.432509, 15.351622, 5.3247046
1515496129340, 2.8060043, 11.444284, 6.991069
1515496129361, 3.3614593, 8.647857, 7.0964136
1515496129380, 1.685518, 9.404425, 0.90979666
1515496129401, 1.7046716, 15.524004, 0.2777274
1515496129420, 1.4173675, 16.807297, 2.2026656
1515496129441, -3.3806129, 11.712435, -0.41180268
1515496129460, -2.5761611, 9.203311, 1.484405
1515496129481, -0.7661445, 8.925584, 1.1204864
1515496129500, 0.9864111, 10.496181, -0.5267244
1515496129521, 1.2641385, 9.768343, -0.6607997
1515496129540, 1.1779473, 8.848969, -0.41180268
1515496129560, 0.5267244, 7.785944, 0.047884032
1515496129580, 0.08619126, 7.8625584, 0.58418524
1515496129601, 0.1340753, 8.341399, 0.46926352
1515496129621, 0.6512229, 8.341399, 0.18195933
1515496129640, 0.9576807, 7.2783732, -0.18195933
1515496129661, 1.340753, 5.650316, -0.33518824
1515496129680, 1.1300632, 4.912902, -0.8714894
1515496129701, 1.6759412, 7.4603324, -0.32561144
1515496129720, 1.9728222, 8.054094, 0.06703765
1515496129741, 1.541866, 8.446744, 0.49799395
1515496129761, 0.9768343, 9.107543, 1.1300632
1515496129781, 1.283292, 9.040505, 1.733402
1515496129800, 1.8866309, 8.331821, 2.078167
1515496129820, 2.2601264, 8.6095495, 1.8291701
1515496129840, 2.432509, 9.126697, 1.3503298
1515496129861, 2.6623523, 11.013328, 1.5514427
1515496129880, 3.1411927, 11.789049, 1.5705963
1515496129900, 3.6966474, 11.080365, 1.8291701
1515496129921, 3.821146, 12.095507, 0.2777274
1515496129941, 2.2026656, 15.859192, -2.72939
1515496129961, 1.7142484, 14.346057, -4.606444
1515496129980, 1.0630256, 11.951855, -4.7500963
1515496130001, 0.06703765, 9.040505, -3.5051112
1515496130020, -0.4405331, 12.545617, -2.27928
1515496130041, -2.1164744, 16.76899, -1.5801731
1515496130060, -2.2026656, 12.880805, -1.292869
1515496130081, -0.6703765, 11.36767, -0.41180268
1515496130101, 1.2066777, 11.176133, -0.019153614
1515496130121, 2.566584, 10.505757, -0.30645782
1515496130140, 3.3614593, 9.490616, -0.33518824
1515496130161, 2.9975405, 7.929596, -0.41180268
1515496130181, 2.183512, 6.6175733, 0.17238252
1515496130201, 1.2066777, 5.765238, 0.21068975
1515496130220, 0.59376204, 5.2480903, 0.7086837
1515496130240, 1.0151415, 4.7884035, 1.292869
1515496130261, 0.9864111, 5.2289367, 1.7142484
1515496130280, 0.61291564, 6.1195793, 2.0111294
1515496130301, 0.641646, 6.751649, 2.6719291
1515496130320, 0.7565677, 6.789956, 2.8443117
1515496130341, 1.2545617, 6.579266, 2.4899697
1515496130360, 1.1875241, 7.3549876, 2.8634653
1515496130381, 1.340753, 9.423578, 3.1890767
1515496130400, 2.1643584, 12.899959, 4.4723687
1515496130421, 2.8538885, 13.388376, 5.765238
1515496130440, 4.012682, 11.329363, 5.6407394
1515496130461, 3.821146, 10.898406, 4.596867
1515496130480, 2.0207062, 13.206416, 0.23942018
1515496130501, 1.0342951, 15.71554, 1.5897499
1515496130520, -1.0821792, 15.581465, 2.2697031
1515496130540, -3.6391866, 11.664551, 0.4309563
1515496130560, -2.882619, 8.7053175, 2.4037786
1515496130580, -1.0151415, 9.528923, 0.49799395
1515496130600, 0.82360536, 10.783484, -0.59376204
1515496130621, 1.1971009, 10.400413, -0.40222588
1515496130640, 0.6512229, 10.093954, 0.48841715
1515496130661, 0.38307226, 8.628703, 1.1971009
1515496130680, 0.08619126, 7.517793, 0.8523358
1515496130701, 0.20111294, 7.1059904, 0.6991069
1515496130720, 1.0151415, 7.2687964, 0.79487497
1515496130741, 1.3311762, 7.5465236, 0.2873042
1515496130760, 0.9959879, 6.6750345, -0.8619126
1515496130781, 0.51714754, 5.133168, -1.2449849
1515496130801, 0.7469909, 6.5601125, -0.9864111
1515496130821, 0.91937345, 7.469909, -0.009576807
1515496130840, 1.0151415, 7.881712, 0.8331822
1515496130860, 1.6759412, 8.523358, 1.6376339
1515496130880, 2.1643584, 7.7667904, 1.7908629
1515496130900, 2.96881, 7.7093296, 2.1643584
1515496130921, 3.2369606, 8.523358, 1.4173675
1515496130941, 2.9017725, 10.7356, 0.7565677
1515496130961, 2.2601264, 11.836933, 1.5227122
1515496130980, 2.4420857, 12.277467, 2.6719291
1515496131001, 3.0933087, 13.148955, 2.0494366
1515496131020, 3.6391866, 15.47612, 0.1436521
