1515492062444, 0.61291564, 9.816227, 0.78529817
1515492062464, 0.6512229, 9.816227, 0.7757214
1515492062484, 0.6799533, 9.80665, 0.7757214
1515492062504, 0.6895301, 9.787497, 0.79487497
1515492062524, 0.6895301, 9.787497, 0.82360536
1515492062544, 0.6607997, 9.80665, 0.842759
1515492062564, 0.60333884, 9.768343, 0.90021986
1515492062584, 0.50757074, 9.797073, 0.94810385
1515492062604, 0.45010993, 9.787497, 0.9768343
1515492062624, 0.4309563, 9.797073, 0.92895025
1515492062644, 0.47884035, 9.797073, 0.8810662
1515492062664, 0.49799395, 9.787497, 0.78529817
1515492062684, 0.5267244, 9.787497, 0.7469909
1515492062704, 0.545878, 9.825804, 0.6991069
1515492062724, 0.545878, 9.844957, 0.6991069
1515492062744, 0.49799395, 9.883265, 0.6703765
1515492062764, 0.48841715, 9.835381, 0.6799533
1515492062784, 0.46926352, 9.854534, 0.7182605
1515492062804, 0.45010993, 9.844957, 0.7565677
1515492062824, 0.4309563, 9.835381, 0.79487497
1515492062844, 0.4309563, 9.816227, 0.82360536
1515492062863, 0.41180268, 9.80665, 0.81402856
1515492062884, 0.4309563, 9.787497, 0.81402856
1515492062904, 0.45010993, 9.787497, 0.81402856
1515492062924, 0.4309563, 9.787497, 0.78529817
1515492062944, 0.4405331, 9.835381, 0.7661445
1515492062964, 0.48841715, 9.844957, 0.7661445
1515492062984, 0.5363012, 9.797073, 0.7661445
1515492063004, 0.545878, 9.80665, 0.7757214
1515492063024, 0.5363012, 9.80665, 0.7661445
1515492063044, 0.545878, 9.816227, 0.7661445
1515492063064, 0.545878, 9.825804, 0.7565677
1515492063084, 0.5650316, 9.80665, 0.7469909
1515492063104, 0.5650316, 9.825804, 0.7565677
1515492063124, 0.5650316, 9.825804, 0.7469909
1515492063144, 0.5363012, 9.816227, 0.78529817
1515492063164, 0.5267244, 9.787497, 0.7757214
1515492063184, 0.51714754, 9.797073, 0.78529817
1515492063204, 0.50757074, 9.835381, 0.7757214
1515492063224, 0.49799395, 9.797073, 0.7757214
1515492063244, 0.49799395, 9.797073, 0.78529817
1515492063264, 0.48841715, 9.80665, 0.7757214
1515492063284, 0.49799395, 9.816227, 0.7278373
1515492063304, 0.50757074, 9.835381, 0.7565677
1515492063324, 0.50757074, 9.835381, 0.7374141
1515492063344, 0.51714754, 9.80665, 0.7278373
1515492063364, 0.5267244, 9.816227, 0.7565677
1515492063384, 0.50757074, 9.835381, 0.7469909
1515492063404, 0.51714754, 9.844957, 0.7182605
1515492063424, 0.5267244, 9.835381, 0.7086837
1515492063444, 0.545878, 9.835381, 0.6991069
1515492063464, 0.5746084, 9.835381, 0.7086837
1515492063484, 0.5650316, 9.835381, 0.6991069
1515492063504, 0.5746084, 9.816227, 0.6991069
1515492063524, 0.58418524, 9.825804, 0.6991069
1515492063544, 0.59376204, 9.825804, 0.7182605
1515492063564, 0.61291564, 9.816227, 0.6607997
1515492063584, 0.59376204, 9.825804, 0.6895301
1515492063604, 0.5746084, 9.835381, 0.6799533
1515492063624, 0.5554548, 9.825804, 0.6512229
1515492063644, 0.545878, 9.825804, 0.6895301
1515492063664, 0.5267244, 9.816227, 0.6799533
1515492063684, 0.50757074, 9.816227, 0.6799533
1515492063704, 0.50757074, 9.835381, 0.6895301
1515492063725, 0.49799395, 9.835381, 0.6703765
1515492063744, 0.46926352, 9.816227, 0.6895301
1515492063764, 0.46926352, 9.80665, 0.6895301
1515492063784, 0.47884035, 9.835381, 0.6991069
1515492063807, 0.50757074, 9.835381, 0.7086837
1515492063824, 0.5363012, 9.825804, 0.641646
1515492063844, 0.5554548, 9.844957, 0.62249243
1515492063864, 0.5650316, 9.873688, 0.641646
1515492063887, 0.5554548, 9.844957, 0.641646
1515492063903, 0.5363012, 9.797073, 0.6607997
1515492063927, 0.5267244, 9.787497, 0.6991069
1515492063943, 0.5267244, 9.80665, 0.6703765
1515492063964, 0.5267244, 9.825804, 0.641646
1515492063984, 0.51714754, 9.835381, 0.6512229
1515492064004, 0.5267244, 9.835381, 0.641646
1515492064023, 0.51714754, 9.835381, 0.6512229
1515492064044, 0.50757074, 9.844957, 0.6607997
1515492064064, 0.49799395, 9.835381, 0.641646
1515492064084, 0.49799395, 9.844957, 0.641646
1515492064104, 0.50757074, 9.835381, 0.62249243
1515492064124, 0.5363012, 9.844957, 0.641646
1515492064144, 0.545878, 9.854534, 0.63206923
1515492064164, 0.5650316, 9.835381, 0.63206923
1515492064184, 0.5554548, 9.835381, 0.63206923
1515492064204, 0.5554548, 9.825804, 0.641646
1515492064224, 0.5363012, 9.844957, 0.63206923
1515492064244, 0.51714754, 9.825804, 0.61291564
1515492064264, 0.545878, 9.844957, 0.63206923
1515492064284, 0.545878, 9.835381, 0.6512229
1515492064304, 0.5650316, 9.816227, 0.641646
1515492064324, 0.4405331, 9.816227, 0.5746084
1515492064344, 0.5650316, 9.854534, 0.6607997
1515492064364, 0.5554548, 9.835381, 0.641646
1515492064384, 0.5554548, 9.825804, 0.63206923
1515492064405, 0.5650316, 9.844957, 0.62249243
1515492064424, 0.59376204, 9.835381, 0.62249243
1515492064444, 0.5746084, 9.816227, 0.62249243
1515492064464, 0.59376204, 9.835381, 0.61291564
1515492064484, 0.58418524, 9.844957, 0.59376204
1515492064504, 0.58418524, 9.835381, 0.61291564
1515492064524, 0.5746084, 9.816227, 0.6512229
1515492064544, 0.545878, 9.80665, 0.6703765
1515492064564, 0.545878, 9.787497, 0.6607997
1515492064584, 0.5650316, 9.825804, 0.63206923
1515492064604, 0.59376204, 9.854534, 0.63206923
1515492064624, 0.59376204, 9.844957, 0.6607997
1515492064644, 0.5746084, 9.844957, 0.641646
1515492064664, 0.5746084, 9.816227, 0.6607997
1515492064684, 0.545878, 9.797073, 0.6799533
1515492064704, 0.51714754, 9.80665, 0.6895301
1515492064724, 0.5267244, 9.825804, 0.6703765
1515492064744, 0.51714754, 9.816227, 0.6607997
1515492064764, 0.51714754, 9.835381, 0.6607997
1515492064784, 0.5267244, 9.854534, 0.6512229
1515492064804, 0.5650316, 9.844957, 0.60333884
1515492064824, 0.5650316, 9.797073, 0.641646
1515492064844, 0.5554548, 9.80665, 0.63206923
1515492064864, 0.5746084, 9.825804, 0.62249243
1515492064884, 0.51714754, 9.816227, 0.60333884
1515492064904, 0.48841715, 9.825804, 0.60333884
1515492064924, 0.49799395, 9.854534, 0.63206923
1515492064944, 0.49799395, 9.835381, 0.63206923
1515492064964, 0.49799395, 9.854534, 0.61291564
1515492064984, 0.48841715, 9.854534, 0.59376204
1515492065004, 0.47884035, 9.844957, 0.60333884
1515492065026, 0.47884035, 9.844957, 0.61291564
1515492065044, 0.48841715, 9.844957, 0.63206923
1515492065064, 0.48841715, 9.835381, 0.59376204
1515492065084, 0.49799395, 9.844957, 0.61291564
1515492065104, 0.48841715, 9.835381, 0.61291564
1515492065124, 0.49799395, 9.854534, 0.62249243
1515492065144, 0.50757074, 9.864111, 0.62249243
1515492065164, 0.49799395, 9.844957, 0.641646
1515492065184, 0.48841715, 9.80665, 0.6895301
1515492065204, 0.48841715, 9.825804, 0.6799533
1515492065224, 0.46926352, 9.816227, 0.6799533
1515492065244, 0.47884035, 9.816227, 0.6703765
1515492065264, 0.50757074, 9.844957, 0.6512229
1515492065284, 0.48841715, 9.835381, 0.6512229
1515492065304, 0.49799395, 9.816227, 0.641646
1515492065324, 0.50757074, 9.835381, 0.6607997
1515492065344, 0.49799395, 9.844957, 0.641646
1515492065364, 0.49799395, 9.835381, 0.641646
1515492065384, 0.50757074, 9.825804, 0.6703765
1515492065404, 0.50757074, 9.844957, 0.6703765
1515492065424, 0.49799395, 9.835381, 0.6799533
1515492065444, 0.48841715, 9.816227, 0.6895301
1515492065464, 0.49799395, 9.825804, 0.7086837
1515492065484, 0.49799395, 9.816227, 0.7086837
1515492065504, 0.47884035, 9.825804, 0.7278373
1515492065524, 0.46926352, 9.816227, 0.7182605
1515492065544, 0.47884035, 9.80665, 0.7182605
1515492065564, 0.48841715, 9.825804, 0.7374141
1515492065584, 0.49799395, 9.797073, 0.7565677
1515492065604, 0.47884035, 9.80665, 0.7374141
1515492065624, 0.50757074, 9.835381, 0.7182605
1515492065644, 0.50757074, 9.854534, 0.7278373
1515492065664, 0.5363012, 9.80665, 0.7182605
1515492065684, 0.5363012, 9.80665, 0.7374141
1515492065704, 0.5554548, 9.816227, 0.7374141
1515492065724, 0.5554548, 9.835381, 0.7374141
1515492065744, 0.5267244, 9.797073, 0.7374141
1515492065764, 0.5267244, 9.825804, 0.7086837
1515492065784, 0.51714754, 9.835381, 0.7086837
1515492065804, 0.50757074, 9.835381, 0.7469909
1515492065824, 0.48841715, 9.787497, 0.7661445
1515492065844, 0.50757074, 9.768343, 0.7661445
1515492065864, 0.49799395, 9.787497, 0.7374141
1515492065884, 0.5267244, 9.816227, 0.7182605
1515492065904, 0.51714754, 9.825804, 0.7086837
1515492065924, 0.51714754, 9.835381, 0.7182605
1515492065944, 0.5267244, 9.835381, 0.6895301
1515492065964, 0.5363012, 9.80665, 0.7182605
1515492065984, 0.5267244, 9.80665, 0.7086837
1515492066004, 0.50757074, 9.797073, 0.6991069
1515492066024, 0.48841715, 9.825804, 0.7086837
1515492066044, 0.51714754, 9.844957, 0.7086837
1515492066064, 0.51714754, 9.825804, 0.6991069
1515492066084, 0.51714754, 9.844957, 0.6991069
1515492066104, 0.5363012, 9.797073, 0.7278373
1515492066124, 0.5554548, 9.835381, 0.7182605
1515492066144, 0.5554548, 9.835381, 0.6895301
1515492066164, 0.5650316, 9.797073, 0.6991069
1515492066184, 0.5650316, 9.825804, 0.6895301
1515492066204, 0.5746084, 9.825804, 0.6895301
1515492066224, 0.5650316, 9.825804, 0.6991069
1515492066244, 0.545878, 9.825804, 0.6895301
1515492066264, 0.5554548, 9.835381, 0.6991069
1515492066284, 0.5554548, 9.787497, 0.7374141
1515492066304, 0.545878, 9.77792, 0.7469909
1515492066324, 0.5363012, 9.816227, 0.7374141
1515492066344, 0.5267244, 9.825804, 0.7086837
1515492066364, 0.49799395, 9.825804, 0.7182605
1515492066384, 0.5267244, 9.835381, 0.6991069
1515492066404, 0.5554548, 9.864111, 0.6607997
1515492066424, 0.5554548, 9.864111, 0.58418524
1515492066444, 0.5650316, 9.854534, 0.58418524
1515492066464, 0.59376204, 9.864111, 0.59376204
1515492066484, 0.60333884, 9.825804, 0.61291564
1515492066504, 0.60333884, 9.797073, 0.62249243
1515492066524, 0.59376204, 9.835381, 0.62249243
1515492066545, 0.59376204, 9.854534, 0.62249243
1515492066564, 0.58418524, 9.864111, 0.62249243
1515492066584, 0.58418524, 9.835381, 0.63206923
1515492066604, 0.59376204, 9.844957, 0.6607997
1515492066624, 0.58418524, 9.844957, 0.6895301
1515492066644, 0.5267244, 9.797073, 0.641646
1515492066664, 0.545878, 9.825804, 0.63206923
1515492066684, 0.545878, 9.768343, 0.7182605
1515492066704, 0.62249243, 9.787497, 0.8523358
1515492066724, 0.59376204, 9.931149, 0.8714894
1515492066744, 0.51714754, 9.749189, 0.5554548
1515492066764, 0.46926352, 9.80665, 0.6512229
1515492066784, 0.48841715, 9.749189, 0.63206923
1515492066804, 0.5746084, 9.854534, 0.5267244
1515492066824, 0.6799533, 9.931149, 0.61291564
1515492066844, 0.59376204, 9.873688, 0.82360536
1515492066864, 0.6607997, 9.844957, 0.5650316
1515492066884, 0.5363012, 9.662998, 0.6991069
1515492066904, 0.5267244, 9.902418, 0.7374141
1515492066924, 0.59376204, 9.998186, 0.61291564
1515492066944, 0.5554548, 9.911995, 0.6607997
1515492066964, 0.47884035, 9.969456, 0.6512229
1515492066984, 0.51714754, 9.787497, 0.545878
1515492067004, 0.50757074, 9.682152, 0.7469909
1515492067024, 0.5267244, 9.624691, 0.7278373
1515492067044, 0.641646, 9.921572, 0.6512229
1515492067064, 0.58418524, 9.768343, 0.7278373
1515492067084, 0.60333884, 9.500193, 1.0055647
1515492067104, 0.641646, 9.634268, 0.7278373
1515492067124, 0.58418524, 10.036493, 0.39264908
1515492067144, 0.45968673, 10.103531, 0.545878
1515492067164, 0.59376204, 9.5385, 0.6895301
1515492067184, 0.31603462, 9.5385, 0.62249243
1515492067204, 0.6703765, 9.902418, 1.0630256
1515492067224, 0.6991069, 9.768343, 0.6512229
1515492067244, 0.80445176, 9.662998, 0.79487497
1515492067264, 0.7374141, 9.710882, 0.6991069
1515492067284, 0.7565677, 9.854534, 0.7469909
1515492067305, 2.0111294, 9.471462, 0.82360536
1515492067324, 0.32561144, 9.80665, 0.7278373
1515492067344, -0.82360536, 11.070788, 0.82360536
1515492067364, 0.33518824, 9.710882, 0.81402856
1515492067384, 0.38307226, 9.988609, 0.8331822
1515492067404, 0.32561144, 10.103531, 0.5363012
1515492067424, 0.6895301, 9.768343, 0.7182605
1515492067444, 0.6607997, 9.595961, 0.6991069
1515492067463, 0.40222588, 9.710882, 0.7278373
1515492067484, 0.24899697, 9.787497, 0.6895301
1515492067504, 0.4405331, 9.825804, 0.7757214
1515492067524, 0.4309563, 9.653421, 0.6991069
1515492067544, 0.4405331, 9.787497, 0.81402856
1515492067564, 0.4405331, 9.864111, 0.6991069
1515492067584, 0.17238252, 9.911995, 0.7374141
1515492067604, 0.37349546, 9.988609, 0.6991069
1515492067624, 0.60333884, 9.864111, 0.89064306
1515492067644, 0.62249243, 9.825804, 0.7278373
1515492067664, 0.50757074, 9.854534, 0.6703765
1515492067686, 0.33518824, 9.787497, 0.8331822
1515492067704, 0.34476504, 9.710882, 0.7661445
1515492067725, 0.46926352, 9.720459, 0.82360536
1515492067744, 0.4309563, 9.787497, 0.7374141
1515492067764, 0.41180268, 9.80665, 0.6895301
1515492067784, 0.38307226, 9.864111, 0.9672575
1515492067804, 0.36391866, 9.720459, 0.842759
1515492067824, 0.35434186, 9.873688, 0.90021986
1515492067844, 0.49799395, 9.921572, 0.8619126
1515492067864, 0.58418524, 9.749189, 0.6799533
1515492067885, 0.30645782, 9.682152, 1.0342951
1515492067904, 0.36391866, 9.710882, 0.63206923
1515492067924, 0.7182605, 10.180145, 0.59376204
1515492067944, 0.39264908, 9.825804, 0.80445176
1515492067964, 0.30645782, 9.787497, 0.8810662
1515492067983, 0.58418524, 9.825804, 0.63206923
1515492068004, 0.6512229, 9.730036, 0.6703765
1515492068041, 0.81402856, 10.065224, 0.31603462
1515492068061, 0.641646, 9.816227, 0.39264908
1515492068085, 0.6512229, 9.442732, 0.92895025
1515492068100, 0.47884035, 9.078813, 1.2258313
1515492068120, 0.1340753, 9.959879, 0.9864111
1515492068140, 0.18195933, 10.295067, 0.89064306
1515492068160, 0.4405331, 9.797073, 1.0342951
1515492068180, 0.39264908, 9.701305, 1.0247183
1515492068202, 0.46926352, 9.864111, 0.7469909
1515492068220, 0.51714754, 9.461885, 0.7182605
1515492068240, 0.48841715, 9.80665, 0.8619126
1515492068260, 0.5363012, 9.797073, 0.81402856
1515492068282, 0.62249243, 9.691729, 0.8331822
1515492068300, 0.50757074, 9.653421, 0.7278373
1515492068320, 0.36391866, 9.902418, 1.0247183
1515492068340, 0.4309563, 9.969456, 0.8331822
1515492068360, 0.41180268, 9.768343, 0.6991069
1515492068382, 0.4309563, 9.844957, 0.9672575
1515492068400, 0.39264908, 9.911995, 0.7661445
1515492068420, 0.4405331, 9.80665, 0.5363012
1515492068440, 0.45968673, 9.634268, 0.7182605
1515492068460, 0.50757074, 9.615114, 0.8714894
1515492068480, 0.4309563, 9.854534, 0.8331822
1515492068500, 0.46926352, 9.749189, 0.80445176
1515492068520, 0.46926352, 9.576807, 0.81402856
1515492068540, 0.49799395, 9.720459, 0.8619126
1515492068560, 0.46926352, 9.854534, 0.89064306
1515492068580, 0.45010993, 9.787497, 0.7374141
1515492068600, 0.4405331, 9.720459, 0.89064306
1515492068620, 0.46926352, 9.864111, 0.8714894
1515492068640, 0.50757074, 9.998186, 0.7086837
1515492068660, 0.45010993, 9.959879, 0.6895301
1515492068680, 0.45010993, 9.710882, 0.78529817
1515492068700, 0.7469909, 9.672575, 0.7661445
1515492068720, 0.48841715, 10.419566, 0.7565677
1515492068740, 0.24899697, 10.563218, 0.842759
1515492068760, 0.16280572, 10.553641, 0.89064306
1515492068780, 0.0, 10.984597, 1.1875241
1515492068800, 0.9864111, 11.070788, 1.8387469
1515492068820, 1.5993267, 11.405977, 0.94810385
1515492068840, 0.50757074, 12.124237, 0.1436521
1515492068860, 0.545878, 12.287044, 1.1300632
1515492068880, 0.8714894, 12.181698, 0.24899697
1515492068900, 1.1013328, 11.693281, 0.08619126
1515492068920, 0.9768343, 11.903971, -0.18195933
1515492068940, 0.9672575, 10.113108, 0.545878
1515492068960, 0.47884035, 10.295067, 0.095768064
1515492068980, -0.8331822, 10.5440645, 0.20111294
1515492069000, -1.4460979, 11.894394, -0.12449849
1515492069021, -0.39264908, 8.944737, -0.41180268
1515492069040, 0.4213795, 11.434708, -0.095768064
1515492069060, 1.0055647, 9.921572, -0.9672575
1515492069080, 0.92895025, 9.126697, -0.82360536
1515492069101, 0.7182605, 9.050082, -0.22984336
1515492069120, 0.49799395, 9.299079, 0.7469909
1515492069140, -1.3599066, 9.902418, -2.2888567
1515492069160, -2.5378537, 7.680599, -1.1492168
1515492069180, -3.3806129, 8.264784, -0.5363012
1515492069200, -2.2888567, 7.335834, -0.9864111
1515492069220, -1.9153614, 6.090849, -1.7238252
1515492069240, -3.9264908, 6.8761473, 0.1340753
1515492069260, -6.349423, 7.422025, 2.2984335
1515492069280, -5.45878, 7.9487495, 1.3694834
1515492069300, -2.7581203, 6.493075, -0.22984336
1515492069320, -2.1068976, 4.951209, -0.35434186
1515492069341, -3.715801, 5.9759274, 1.8195933
1515492069360, -4.9799395, 7.872135, 1.8674773
1515492069381, -3.6487634, 8.963891, 0.46926352
1515492069401, -2.4133554, 9.56723, 6.579266
1515492069421, -3.016694, 10.429143, 5.985504
1515492069441, -4.146757, 7.240066, 2.27928
1515492069461, -6.1100025, 6.655881, 1.7812861
1515492069481, -6.0238113, 7.1059904, 2.633622
1515492069501, 1.7142484, 10.314221, 3.1028855
1515492069520, -4.2042184, 9.528923, 10.228029
1515492069541, -4.4244847, 8.322245, 12.018892
1515492069561, -2.882619, 7.4603324, 9.232041
1515492069580, -0.63206923, 7.881712, 7.9870567
1515492069600, -0.20111294, 6.397307, 8.485051
1515492069621, 1.2449849, 5.161899, 7.019799
1515492069641, 1.3311762, 5.9280434, 7.651869
1515492069660, 3.217807, 4.817134, 7.2209125
1515492069680, 0.009576807, 3.8594532, 10.773908
1515492069701, 2.2505496, 6.042965, 6.7708025
1515492069721, -0.08619126, 6.167464, 5.659893
1515492069741, -0.22026655, 6.38773, 6.9527617
1515492069761, -0.61291564, 6.4643445, 7.843405
1515492069784, -0.6991069, 6.895301, 8.034941
1515492069800, 0.18195933, 6.493075, 7.747637
1515492069820, 0.641646, 5.7748146, 7.5465236
1515492069840, 0.45968673, 5.2480903, 7.28795
1515492069861, 1.0726024, 4.903325, 6.7803793
1515492069880, 0.842759, 4.7500963, 8.149862
1515492069901, 0.63206923, 4.912902, 7.795521
1515492069921, 0.36391866, 4.903325, 7.4124484
1515492069941, 0.4213795, 5.2959743, 7.1347213
1515492069961, 0.2873042, 5.21936, 8.073248
1515492069985, 0.20111294, 4.2425256, 8.054094
1515492070010, 0.1340753, 5.2863975, 7.383718
1515492070020, 0.21068975, 5.2385135, 6.9719152
1515492070070, 0.23942018, 5.1906295, 8.283937
1515492070076, 0.25857377, 5.2002063, 8.2169
1515492070086, 0.4309563, 5.449203, 7.479486
1515492070100, 0.34476504, 5.535394, 7.690176
1515492070120, 0.16280572, 5.7843914, 7.9870567
1515492070140, 0.35434186, 5.449203, 8.695741
1515492070160, 0.18195933, 5.353435, 8.743625
1515492070180, 0.095768064, 5.6790466, 9.605537
1515492070200, -0.23942018, 4.9703627, 10.333375
1515492070220, 1.3120226, 3.6966474, 8.781932
1515492070240, 1.7525556, 2.7485435, 9.308656
1515492070260, 1.7238252, 3.0358477, 9.433155
1515492070280, 1.1204864, 3.514688, 8.743625
1515492070301, 0.91937345, 3.1507695, 8.465898
1515492070320, 1.0342951, 3.2273839, 8.590396
1515492070341, 0.6607997, 3.3806129, 9.193734
1515492070360, 0.24899697, 3.5625722, 9.279925
1515492070380, 0.076614454, 3.572149, 8.935161
1515492070400, -0.009576807, 3.6296098, 8.829816
1515492070420, -0.31603462, 3.7349546, 9.279925
1515492070440, -0.641646, 3.7828386, 9.825804
1515492070460, -0.41180268, 3.8594532, 9.816227
1515492070480, 0.0, 3.86903, 9.653421
1515492070500, 0.06703765, 3.9360676, 8.839393
1515492070520, 0.1436521, 4.012682, 8.571242
1515492070540, 0.38307226, 4.012682, 8.734048
1515492070560, 0.37349546, 3.8881836, 9.232041
1515492070580, -0.047884032, 4.223372, 9.232041
1515492070600, -0.78529817, 4.6255975, 8.963891
1515492070620, 0.0, 4.2521024, 7.872135
1515492070640, 0.59376204, 3.6966474, 8.159439
1515492070660, 0.94810385, 3.122039, 9.279925
1515492070680, 1.541866, 3.0454245, 8.935161
1515492070700, 1.3790601, 3.083732, 7.1251445
1515492070720, 0.18195933, 3.9264908, 7.536947
1515492070740, -1.1109096, 4.817134, 8.485051
1515492070760, -1.2449849, 5.00867, 8.734048
1515492070780, -0.842759, 5.046977, 8.839393
1515492070800, -0.47884035, 5.085284, 8.2169
1515492070820, -1.1300632, 5.6982, 8.810662
1515492070840, -1.6280571, 5.3821654, 8.963891
1515492070860, -2.0015526, 6.033388, 7.6710224
1515492070880, -3.0933087, 6.83784, 7.8529816
1515492070900, -2.4229321, 5.9759274, 7.967903
1515492070920, -1.5514427, 4.8267107, 7.9104424
