1512820921239, 2.5187001, 1.3024458, 0.6895301
1512820921259, 2.7581203, 2.825158, -2.719813
1512820921279, -0.4405331, 9.069236, -3.8402996
1512820921299, -2.7389667, 16.682798, -4.817134
1512820921319, -8.561666, 25.024197, -26.90125
1512820921339, -6.531382, 9.672575, -6.885724
1512820921359, -6.2728086, 0.34476504, -4.6926355
1512820921379, -6.5122285, 1.3215994, 7.07726
1512820921399, -3.9456444, 18.569427, 9.5385
1512820921419, 6.885724, 26.393679, 4.596867
1512820921440, 5.363012, 20.101717, -20.475212
1512820921459, 2.4229321, 2.5761611, 0.10534488
1512820921479, 1.3120226, -0.25857377, 5.813122
1512820921499, 2.183512, 2.825158, 10.67814
1512820921519, 0.2873042, 7.8050976, 9.165004
1512820921539, -2.6623523, 13.733141, 6.5505357
1512820921559, -3.6966474, 16.836027, 4.759673
1512820921579, -4.2521024, 14.259866, -1.1875241
1512820921599, -3.0071173, 10.0748005, -10.726024
1512820921619, -0.22026655, 7.9583263, -4.2904096
1512820921639, -0.47884035, 5.439626, 0.50757074
1512820921659, -0.038307227, 3.1986535, 4.185065
1512820921679, 1.388637, 3.4859576, 5.7269306
1512820921699, 1.5801731, 7.5082164, 4.1946416
1512820921720, 0.40222588, 10.141838, 0.49799395
1512820921739, -0.5746084, 13.22557, -7.2209125
1512820921760, -2.8538885, 8.801085, -0.5267244
1512820921779, -6.6654577, 10.6398325, 2.7485435
1512820921799, -10.67814, 12.785037, 4.644751
1512820921819, -8.073248, 10.477027, 2.0494366
1512820921839, -4.501099, 10.036493, -3.6774938
1512820921859, -4.663905, 11.587936, -6.3111157
1512820921879, -4.1180267, 11.932701, -0.9959879
1512820921900, -2.6240451, 10.726024, 0.545878
1512820921919, -2.3175871, 11.731588, 1.1875241
1512820921939, -1.5610195, 11.616667, -1.0821792
1512820921959, -2.078167, 13.158532, 1.6472107
1512820921979, -1.7812861, 15.964537, 4.6255975
1512820921998, -1.1779473, 20.216639, 6.4739213
1512820922020, -1.532289, 25.445576, 5.410896
1512820922039, 2.681506, 18.358738, -9.3661175
1512820922059, 1.3215994, 10.25676, -7.441179
1512820922079, -1.9632454, 8.130709, 3.5434184
1512820922099, -4.2042184, 7.642292, 1.5131354
1512820922119, -4.1180267, 7.575254, 0.8331822
1512820922139, -0.46926352, 5.410896, 2.2122424
1512820922159, 1.2162545, 3.6296098, 2.72939
1512820922179, 2.0398598, 1.1683705, 2.8634653
1512820922199, 1.7429788, 0.20111294, 2.825158
1512820922219, 1.2162545, 0.12449849, 1.8579005
1512820922239, 2.7868507, 1.2162545, 1.283292
1512820922259, 2.9017725, 2.4516625, -1.7812861
1512820922279, -0.08619126, 9.155427, -4.8458643
1512820922299, -2.1164744, 16.49126, -6.7229185
1512820922319, -5.813122, 26.393679, -25.091234
1512820922339, -4.7309427, 16.692375, -17.583017
1512820922359, -4.9703627, 3.6391866, -1.2545617
1512820922379, -8.513782, 2.681506, 4.7309427
1512820922399, -7.2209125, 15.773001, 6.4643445
1512820922419, 2.920926, 20.867863, 7.4507556
1512820922439, 2.7485435, 22.275652, -6.4739213
1512820922459, 3.323152, 5.104438, -16.788143
1512820922479, 2.0973208, -0.48841715, 2.6527755
1512820922499, 1.8387469, 2.7581203, 10.745177
1512820922519, 1.9440918, 8.868123, 14.106636
1512820922539, -1.4556746, 12.488156, 7.422025
1512820922559, -3.6296098, 13.905523, 4.7500963
1512820922578, -7.1059904, 12.4785795, -12.603078
1512820922599, -0.63206923, 8.513782, -9.002198
1512820922619, 0.61291564, 7.642292, -0.641646
1512820922639, 0.25857377, 4.9224787, 3.0358477
1512820922659, 0.6703765, 3.6104562, 5.439626
1512820922679, 1.7429788, 4.55856, 5.1235914
1512820922699, 0.8810662, 6.9527617, 2.8538885
1512820922719, -0.22026655, 9.624691, -0.50757074
1512820922739, 0.12449849, 13.062764, -7.747637
1512820922759, -0.25857377, 9.059659, -2.480393
1512820922779, -3.1507695, 9.653421, 2.3080103
1512820922799, -8.42759, 12.306197, 3.4572272
1512820922819, -10.295067, 12.191275, 3.9456444
1512820922839, -7.632715, 10.160992, -0.29688102
1512820922859, -5.0757074, 11.18571, -4.548983
1512820922879, -5.104438, 13.474567, -2.135628
1512820922899, -4.309563, 14.250289, 1.484405
1512820922919, -2.135628, 11.329363, 0.7086837
1512820922939, -1.9536686, 12.26789, -1.0247183
1512820922959, -1.5897499, 14.403518, -1.4556746
1512820922979, -0.30645782, 16.108189, 4.596867
1512820922999, 1.4269443, 16.788143, 5.8705826
1512820923019, 1.6567876, 18.44493, -1.1683705
1512820923039, 0.80445176, 18.2917, -9.950302
1512820923060, -1.8770541, 12.756307, -2.930503
1512820923079, -3.217807, 8.504205, 6.981492
1512820923099, -3.916914, 6.83784, 1.9440918
1512820923119, -2.1068976, 5.8801594, 0.51714754
1512820923139, -0.2777274, 4.7788267, 1.7429788
1512820923159, 1.6663644, 3.083732, 1.9153614
1512820923179, 2.0111294, 1.8579005, 2.2601264
1512820923199, 1.0534488, 1.2258313, 2.0590134
1512820923219, 0.5650316, 1.3120226, 1.7717092
1512820923239, 1.1971009, 1.8100165, 0.7182605
1512820923259, 2.1452048, 2.5187001, -0.90979666
1512820923279, 0.7661445, 3.6774938, -1.9728222
1512820923299, -2.566584, 10.429143, -4.2521024
1512820923319, -5.6886234, 19.009962, -13.541605
1512820923339, -8.350976, 25.244463, -24.14313
1512820923359, -4.5394063, 13.455414, -6.3111157
1512820923378, -3.572149, 2.4037786, -8.820239
1512820923399, -4.4723687, 13.340492, 2.7581203
1512820923419, 0.2777274, 22.993914, 2.0685902
1512820923439, -0.5650316, 6.7229185, 6.157887
1512820923459, -1.532289, -0.6799533, -7.651869
1512820923479, -3.7732618, 1.3599066, 0.2777274
1512820923499, -4.271256, 9.299079, 8.054094
1512820923519, -1.6663644, 16.242264, 11.310209
1512820923539, -1.0055647, 17.535133, 5.315128
1512820923559, -2.6240451, 12.038046, -2.4037786
1512820923579, -1.1971009, 7.517793, -8.695741
1512820923599, 1.388637, 7.07726, -3.620033
1512820923619, 1.3694834, 7.7189064, 2.5187001
1512820923640, 0.5746084, 6.9048777, 4.4723687
1512820923659, -0.31603462, 6.483498, 1.7812861
1512820923680, -0.91937345, 6.9527617, 1.2354081
1512820923699, -1.1683705, 7.4124484, 2.1547816
1512820923719, -0.6512229, 7.881712, 2.2026656
1512820923739, 1.0055647, 9.11712, -1.388637
1512820923759, 0.095768064, 9.873688, -4.5202527
1512820923779, -1.9153614, 9.768343, -0.90979666
1512820923799, -4.9416323, 10.668563, 1.3311762
1512820923819, -7.067683, 11.262324, 2.336741
1512820923839, -7.6614456, 11.080365, -0.6703765
1512820923859, -5.746084, 11.779472, -4.4723687
1512820923879, -5.861006, 13.024457, -2.4899697
1512820923899, -6.1866174, 13.570335, -0.2681506
1512820923919, -5.2959743, 12.08593, -0.02873042
1512820923939, -3.4284968, 13.053187, -0.6607997
1512820923959, -2.6527755, 14.662091, -2.585738
1512820923979, -2.231396, 16.711529, 3.572149
1512820923999, -0.076614454, 18.013973, 8.408437
1512820924019, 1.6184803, 18.148048, 7.565677
1512820924039, 1.8291701, 17.832014, 3.0933087
1512820924059, 0.095768064, 14.60463, -3.122039
1512820924079, -0.93852705, 9.931149, 1.1492168
1512820924099, -1.5801731, 7.326257, 0.60333884
1512820924119, -2.633622, 6.445191, -3.371036
1512820924139, -1.8195933, 4.501099, 0.81402856
1512820924159, -0.36391866, 2.5474305, 3.4955344
1512820924179, 0.7469909, 1.5514427, 4.2904096
1512820924199, 1.436521, 0.81402856, 3.1986535
1512820924219, 1.3599066, 0.4309563, 1.5227122
1512820924239, 1.0630256, 0.7182605, 0.5650316
1512820924259, 2.0494366, 3.41892, 0.50757074
1512820924279, 1.685518, 6.0238113, -2.0973208
1512820924299, 0.50757074, 13.148955, -3.466804
1512820924319, 0.21068975, 20.264523, -5.21936
1512820924339, -5.2480903, 26.87252, -31.37362
1512820924359, -0.49799395, 10.515334, -16.452953
1512820924379, -1.5705963, 0.40222588, -2.9496565
1512820924399, -7.6135616, 3.3039982, -0.12449849
1512820924419, -6.38773, 16.97968, 3.7828386
1512820924439, 1.5897499, 19.85272, 10.716447
1512820924460, 0.62249243, 18.971655, 6.033388
1512820924479, -1.3215994, 10.208876, -4.5777135
1512820924499, 0.2777274, 2.9400797, -10.860099
1512820924519, 2.4229321, 2.2218192, -2.5570073
1512820924539, 3.1316159, 4.7405195, 3.7732618
1512820924559, -0.047884032, 10.208876, 13.043611
1512820924579, -5.5162406, 15.705963, 7.7572136
1512820924599, -2.4995465, 11.109096, 0.8331822
1512820924619, 0.095768064, 6.885724, -0.22026655
1512820924639, 0.61291564, 5.746084, 0.15322891
1512820924659, 1.8004397, 5.0182467, -3.2944214
1512820924679, 2.3463178, 4.2999864, -0.038307227
1512820924699, 1.9536686, 5.3247046, 1.7142484
1512820924719, 2.2122424, 6.1770406, 2.528277
1512820924739, 1.7142484, 7.872135, 1.292869
1512820924759, 2.2984335, 9.356541, 0.62249243
1512820924779, 2.767697, 10.67814, 0.47884035
1512820924799, 1.2066777, 12.191275, 0.92895025
1512820924819, -2.8634653, 13.503298, -0.58418524
1512820924839, -6.6654577, 14.757859, -0.89064306
1512820924859, -5.3438582, 12.133814, 2.7581203
1512820924879, -4.548983, 12.947843, 0.81402856
1512820924899, -5.305551, 16.309301, 0.89064306
1512820924919, -5.2863975, 17.879898, 0.45968673
1512820924939, -2.9592333, 15.045163, 1.541866
1512820924959, -0.7086837, 13.809755, 0.7757214
1512820924979, 0.6991069, 14.5567465, -0.02873042
1512820924999, 2.327164, 16.136919, 5.046977
1512820925019, 2.585738, 15.897499, 5.6407394
1512820925039, 2.873042, 14.719552, 4.5202527
1512820925059, 1.4077905, 1.9632454, 8.197746
1512820925079, -0.59376204, 7.881712, 6.7612257
1512820925099, -0.10534488, 13.158532, -1.2545617
1512820925119, 3.7828386, 15.725117, 10.7356
1512820925139, 3.265691, 6.7612257, 1.532289
1512820925159, 2.6240451, 0.81402856, -0.076614454
1512820925179, 1.1875241, -1.1779473, -0.18195933
1512820925200, 0.038307227, -1.5993267, 0.7661445
1512820925219, -1.0151415, -0.25857377, 0.8619126
1512820925239, -0.8331822, 1.3599066, -0.39264908
1512820925259, 0.12449849, 2.4420857, -1.9057846
1512820925279, 0.5267244, 2.882619, -3.821146
1512820925299, 1.0726024, 3.715801, -4.003105
1512820925319, 1.8387469, 9.423578, -1.4269443
1512820925339, 2.0494366, 24.83266, -8.580819
1512820925359, -0.34476504, 31.546001, -39.006332
1512820925379, 3.3327289, 5.803545, 6.991069
1512820925399, 5.4300494, -4.414908, -6.483498
1512820925419, -2.8921957, 13.024457, -6.7803793
1512820925439, 0.7374141, 16.156073, 11.281479
1512820925459, 1.3982137, 23.807941, 11.789049
1512820925479, 2.7964275, 7.2209125, 2.7868507
1512820925499, 0.51714754, 5.1235914, -0.8810662
1512820925519, -2.0685902, 11.262324, 4.156334
1512820925539, 2.0207062, 12.143391, 3.7062242
1512820925559, 0.82360536, 12.756307, 1.1492168
1512820925579, -1.5801731, 9.950302, -3.2561142
1512820925600, -0.21068975, 9.892841, -0.7086837
1512820925619, -1.5227122, 9.969456, -2.4516625
1512820925640, -1.13964, 7.2687964, 0.45010993
1512820925659, 0.12449849, 5.8801594, 2.5570073
1512820925680, 2.0685902, 5.2768207, 2.566584
1512820925699, 2.5378537, 5.1906295, 0.94810385
1512820925719, 2.882619, 5.2480903, 0.89064306
1512820925739, 1.0534488, 7.2783732, 2.183512
1512820925759, 0.095768064, 9.643845, 3.1986535
1512820925779, -0.7086837, 11.18571, -4.817134
1512820925799, -2.5474305, 12.373235, -4.2425256
1512820925820, -2.9975405, 14.5759, 4.0318356
1512820925839, -4.663905, 16.596605, 3.2752678
1512820925859, -3.4955344, 16.989256, -0.7182605
1512820925879, 1.7908629, 16.4338, -0.15322891
1512820925899, -2.9113493, 17.477673, -0.29688102
1512820925919, -3.2561142, 17.640478, -0.7661445
1512820925939, -2.2026656, 15.993267, 5.4779334
1512820925958, -0.91937345, 14.60463, 7.3071036
1512820925979, -0.019153614, 13.838486, 5.401319
1512820925999, 0.8523358, 9.921572, -0.2681506
1512820926020, -2.231396, 9.969456, 3.0358477
1512820926039, -1.8674773, 7.4986396, 5.650316
1512820926059, -0.9959879, 8.054094, 6.397307
1512820926079, -1.436521, 4.8745947, 6.2345014
1512820926099, 0.82360536, 1.4748282, 4.6255975
1512820926119, 0.47884035, 2.566584, 2.6623523
1512820926139, -4.4340615, 5.401319, -0.02873042
1512820926159, -9.346964, 4.2042184, -2.5474305
1512820926179, -8.743625, 0.78529817, -0.62249243
1512820926199, -4.271256, 0.61291564, 4.6351743
1512820926219, -0.4309563, -3.3806129, 3.5817258
1512820926239, -6.253655, 3.8402996, -3.5817258
1512820926259, -6.129156, 8.714894, -4.012682
1512820926279, -6.6750345, 7.479486, -1.1492168
1512820926299, -9.078813, 8.916007, -0.35434186
1512820926319, -4.960786, 5.171476, -1.8004397
1512820926339, -9.165004, 13.934254, 10.25676
1512820926359, -7.1730285, 12.909535, 5.4683566
1512820926379, -11.070788, 6.1195793, 1.934515
1512820926399, -13.790602, 4.271256, 6.4068837
1512820926419, -12.976573, 4.4723687, 6.205771
1512820926439, -12.095507, 2.0494366, 6.9240313
1512820926459, -11.932701, 0.61291564, 9.710882
1512820926479, -10.362105, -0.29688102, 12.497733
1512820926499, -7.680599, -1.6663644, 11.319786
1512820926519, -7.479486, 1.2641385, 12.679692
1512820926539, -3.7924154, 1.6184803, 11.482592
1512820926559, -1.9057846, 2.2697031, 10.754754
1512820926579, -2.1547816, 6.38773, 12.976573
1512820926599, 1.1779473, 4.711789, 10.275913
1512820926619, 2.5091233, 7.2304893, 7.8912888
1512820926639, 1.733402, 7.0485296, 8.762778
1512820926659, 2.5091233, 3.9743748, 6.1100025
1512820926679, 1.283292, 3.4380736, 7.2783732
1512820926699, -1.043872, 1.9919758, 9.5385
1512820926719, -0.4405331, -0.33518824, 7.776367
1512820926739, 0.25857377, -0.6703765, 2.633622
1512820926759, -0.6991069, 1.2066777, 3.620033
1512820926779, -0.8619126, 2.5091233, 7.6231384
1512820926799, -1.283292, 1.1587936, 8.264784
1512820926819, -1.5897499, -1.6472107, 3.8402996
1512820926839, -1.9536686, -1.7812861, 3.9743748
1512820926859, -4.3478703, -1.2737153, 4.5681367
1512820926879, -2.2505496, -2.0494366, 11.128249
1512820926899, -2.5761611, 0.02873042, 15.064317
1512820926919, -1.8291701, -0.90021986, 10.793061
1512820926939, -1.8387469, 0.02873042, 8.24563
1512820926959, -2.1068976, -1.7908629, 8.312668
1512820926979, -3.5913026, -1.4748282, 10.630256
1512820926999, -3.8786068, -2.3558946, 12.200851
1512820927019, -3.8019924, -2.6240451, 15.112201
1512820927039, -3.2848446, -1.0821792, 14.834474
1512820927059, -2.3175871, -0.45968673, 10.534488
1512820927079, -1.0630256, -0.9576807, 8.312668
1512820927099, -1.3120226, -0.7374141, 7.2209125
1512820927133, -2.4899697, -0.8331822, 10.314221
1512820927152, -2.5761611, -0.78529817, 12.488156
1512820927172, -2.5474305, -1.2162545, 9.950302
1512820927199, -2.3175871, -3.8402996, 9.423578
1512820927212, -2.1068976, -2.0590134, 9.739613
1512820927232, -1.4939818, -1.5227122, 4.6160207
1512820927252, -1.1204864, -3.3901896, 2.4420857
1512820927272, -0.9959879, -1.3599066, 6.6846113
1512820927292, -3.3039982, -0.08619126, 11.042058
1512820927312, -3.41892, 0.047884032, 11.329363
1512820927332, -3.9743748, -2.4516625, 7.632715
1512820927352, -3.371036, -4.0701427, 4.865018
1512820927372, -1.0247183, -2.5378537, 8.255207
1512820927392, -3.5529952, -1.733402, 8.973468
1512820927412, -4.1276035, -0.82360536, 14.489709
1512820927432, -4.7500963, 0.24899697, 13.589489
1512820927452, -4.9895163, -0.51714754, 9.758766
1512820927472, -5.363012, -1.3024458, 9.80665
1512820927492, -5.0757074, -2.4995465, 10.342952
1512820927513, -4.855441, -1.685518, 12.018892
1512820927532, -4.003105, 0.009576807, 11.951855
1512820927552, -2.2601264, 2.9113493, 11.377247
1512820927572, -0.51714754, 2.5091233, 8.532935
1512820927592, -1.532289, 0.9959879, 9.203311
1512820927612, -5.257667, -0.48841715, 10.170568
1512820927632, -4.3478703, 0.06703765, 9.80665
1512820927652, -0.16280572, -0.90979666, 9.509769
1512820927672, -5.046977, 0.80445176, 7.8146744
1512820927692, -5.2768207, 0.11492168, 8.101978
1512820927713, -5.257667, -0.22026655, 6.6654577
1512820927732, -4.9895163, -0.18195933, 6.5601125
1512820927752, -4.185065, 0.37349546, 7.4028716
1512820927772, -3.6391866, 0.20111294, 7.7572136
1512820927792, 0.36391866, -1.8195933, 14.84405
1512820927812, -2.2888567, 0.51714754, 8.0924015
1512820927831, 0.12449849, 0.35434186, 6.6175733
1512820927851, 0.41180268, 1.9536686, 4.6255975
1512820927872, 2.432509, 3.572149, 7.843405
1512820927894, 2.7102363, 3.3901896, 12.583924
1512820927912, 2.2409728, 2.6431987, 10.553641
1512820927932, 1.8100165, 4.156334, 9.270349
1512820927952, 2.6240451, 4.453215, 9.002198
1512820927972, 4.1371803, 2.4708161, 11.654974
1512820927992, 1.9632454, 1.9728222, 14.422671
1512820928011, 0.17238252, 4.8458643, 12.29662
1512820928032, -0.92895025, 5.8801594, 9.030929
1512820928052, -0.12449849, 6.1100025, 9.442732
1512820928072, 1.292869, 2.7485435, 9.32781
1512820928092, 1.8770541, 2.96881, 10.812215
1512820928112, 1.6472107, 3.8402996, 11.836933
1512820928132, 1.9919758, 3.3901896, 11.348516
1512820928152, 1.8962077, 2.8921957, 9.308656
1512820928172, 1.3503298, 3.7445314, 8.523358
1512820928192, 0.7086837, 3.7828386, 7.489063
1512820928212, -0.38307226, 3.1316159, 6.4739213
1512820928232, -0.92895025, 2.4995465, 5.793968
1512820928252, -1.2641385, 2.2888567, 9.452309
1512820928284, -1.5993267, 2.6431987, 9.165004
1512820928298, -0.7565677, 3.572149, 7.240066
1512820928312, -0.82360536, 3.3901896, 6.3589997
1512820928347, -1.1683705, 3.8594532, 4.405331
1512820928356, -1.2449849, 3.6296098, 4.1946416
1512820928372, -1.541866, 4.0892963, 4.4340615
1512820928392, -1.6089035, 4.5777135, 4.606444
1512820928412, -1.8674773, 5.094861, 5.506664
1512820928432, -1.7238252, 5.0661306, 8.054094
1512820928452, -1.1492168, 4.261679, 13.120225
1512820928472, -1.2162545, 5.094861, 16.998833
1512820928492, -0.80445176, 6.033388, 13.254301
1512820928512, -1.8291701, 5.363012, 10.141838
1512820928532, -1.8770541, 4.175488, 8.647857
1512820928552, -1.0342951, 3.2465374, 7.6135616
1512820928572, -1.8100165, 2.7581203, 10.132261
1512820928594, -2.9400797, 2.873042, 12.890382
1512820928612, -3.083732, 3.1316159, 12.804191
1512820928633, -3.083732, 2.5953147, 11.042058
1512820928652, -2.2122424, 3.1028855, 9.691729
1512820928672, -0.6799533, 4.4340615, 9.002198
1512820928693, -0.06703765, 4.510676, 8.772355
1512820928712, -0.2873042, 4.1946416, 8.734048
1512820928732, -1.1204864, 3.5434184, 7.8912888
1512820928752, -1.9919758, 3.9552212, 7.2592196
1512820928772, -2.2122424, 3.9743748, 6.8569937
1512820928792, -1.7429788, 3.8594532, 7.1826053
1512820928812, -0.59376204, 3.9073372, 6.694188
1512820928832, 0.1340753, 3.916914, 6.5026517
1512820928852, 0.0, 4.309563, 7.651869
1512820928872, -0.31603462, 4.280833, 7.07726
1512820928892, -1.1204864, 5.00867, 6.244078
1512820928912, -0.79487497, 5.410896, 8.37013
1512820928932, -0.076614454, 5.4683566, 8.0445175
1512820928952, 0.32561144, 5.5737014, 7.3071036
1512820928972, 0.22026655, 5.7269306, 6.8569937
1512820928992, -0.19153613, 6.301539, 8.0924015
1512820929011, -0.60333884, 6.301539, 8.054094
1512820929032, 0.8714894, 5.947197, 7.9391727
1512820929052, 2.0111294, 5.7748146, 11.549629
1512820929072, 0.37349546, 4.596867, 16.318878
1512820929092, -2.6623523, 4.4436383, 16.443377
1512820929112, -0.02873042, 3.1507695, 10.773908
1512820929132, 5.659893, 3.3423057, 7.240066
1512820929152, 3.6966474, 6.5601125, 5.1140146
1512820929172, 0.009576807, 6.799533, 4.309563
1512820929192, -2.2505496, 4.5681367, 4.6926355
1512820929212, -3.8786068, 4.663905, 6.339846
1512820929232, -3.620033, 4.807557, 10.486604
1512820929252, -1.484405, 4.673482, 10.5440645
1512820929272, -0.41180268, 4.5394063, 7.5848308
1512820929292, -1.9057846, 5.094861, 5.315128
