1512820653966, 6.5696893, 0.8523358, 8.197746
1512820653986, 6.3685765, -2.5378537, 11.425131
1512820654006, 4.10845, -6.0716953, -3.1316159
1512820654026, 9.643845, -11.884817, -9.174581
1512820654046, 10.160992, -9.720459, -9.107543
1512820654067, -0.6703765, 0.82360536, -1.9057846
1512820654086, -3.169923, 10.189722, 17.985243
1512820654106, -8.868123, 10.984597, 14.633361
1512820654126, -4.185065, 19.479225, 29.984982
1512820654146, -5.66947, 33.19321, -45.25999
1512820654166, -4.31914, 14.872781, 9.414001
1512820654186, -1.5227122, 4.6160207, 6.83784
1512820654206, -1.733402, 13.924677, 0.545878
1512820654226, -4.4244847, 28.577192, 1.2737153
1512820654246, -12.363658, 31.000124, -5.21936
1512820654267, -5.7269306, 17.161638, 9.624691
1512820654286, 0.0, 15.399506, 0.18195933
1512820654306, -5.257667, 13.244724, -17.104177
1512820654326, -6.579266, 10.419566, -1.0534488
1512820654345, -6.5601125, 2.0494366, 2.1164744
1512820654366, -9.356541, -2.8921957, 2.336741
1512820654386, -10.381259, -6.483498, -0.36391866
1512820654405, -8.619126, -11.731588, -6.157887
1512820654426, -3.0550013, -8.954314, -5.1140146
1512820654446, -1.1300632, -1.0342951, 2.1643584
1512820654466, 0.06703765, 2.6431987, 4.2425256
1512820654486, 1.3694834, 5.45878, 0.8331822
1512820654506, 0.8714894, 17.630901, -1.0151415
1512820654526, -15.370775, 52.500053, -0.7182605
1512820654547, -22.380997, 59.38578, -7.9391727
1512820654566, -6.7612257, 19.383457, -3.2082303
1512820654586, -6.7708025, 15.466543, -1.8387469
1512820654606, -4.3287168, 13.637373, -1.2258313
1512820654626, 1.5801731, 9.5385, 1.3694834
1512820654646, 5.6215854, 4.0892963, 4.8267107
1512820654666, 6.1195793, -2.7581203, 4.7884035
1512820654686, 3.1507695, -5.104438, 0.82360536
1512820654707, 3.1986535, -7.642292, -2.384625
1512820654726, 6.4164605, -9.576807, -8.465898
1512820654746, 1.0055647, -4.865018, -18.100164
1512820654766, -1.9632454, 9.710882, 17.017986
1512820654786, -8.0445175, 9.816227, 17.257406
1512820654806, -6.751649, 5.171476, 11.147403
1512820654826, -3.9456444, 13.043611, 7.9870567
1512820654846, 0.12449849, 34.179623, -12.603078
1512820654866, -2.0590134, 17.132908, 9.595961
1512820654886, -1.9057846, 8.772355, 6.445191
1512820654906, -1.934515, 12.670115, 0.7374141
1512820654926, -2.3654714, 25.512613, 3.8594532
1512820654946, -4.951209, 28.194118, 0.35434186
1512820654966, -15.935806, 21.432894, -9.864111
1512820654986, -6.751649, 13.532028, -6.933608
1512820655006, -5.803545, 12.995727, -11.300632
1512820655026, -1.6184803, 9.816227, 0.5267244
1512820655046, -4.213795, -2.3654714, -0.94810385
1512820655066, -8.944737, -5.4300494, 1.6759412
1512820655086, -10.611102, -6.8186865, -0.10534488
1512820655106, -6.943185, -11.616667, -6.4260373
1512820655126, -0.8714894, -5.554548, -0.5554548
1512820655146, -0.05746084, 0.47884035, 5.1523223
1512820655166, 1.3024458, 3.4284968, 2.135628
1512820655186, 0.6607997, 8.542512, -1.3311762
1512820655206, -4.7309427, 37.253777, -9.414001
1512820655226, -23.386562, 69.029625, -6.2249246
1512820655246, -8.983045, 32.89633, -6.6750345
1512820655266, -8.552089, 16.922218, -3.1316159
1512820655286, -6.7612257, 14.164097, -2.7964275
1512820655306, -2.6910827, 11.597513, 1.0342951
1512820655326, 0.33518824, 7.843405, 0.81402856
1512820655347, 2.327164, 1.2545617, 4.213795
1512820655366, 3.8977604, -2.4899697, 5.305551
1512820655386, 3.064578, -4.0318356, 0.38307226
1512820655406, 4.9224787, -5.7748146, 1.8387469
1512820655426, 7.5082164, -7.9583263, -6.933608
1512820655446, 1.7046716, -3.9839516, -15.648502
1512820655466, -5.9184666, 12.698846, 17.27656
1512820655486, -8.274361, 9.107543, 13.953407
1512820655506, -4.1180267, 19.536686, -4.414908
1512820655526, -2.9400797, 17.056293, 0.47884035
1512820655546, -3.169923, 11.33894, 10.247183
1512820655566, 0.5267244, 8.322245, 3.667917
1512820655586, 2.2984335, 17.803284, -2.633622
1512820655606, -2.327164, 25.675419, 4.5777135
1512820655626, -6.8091097, 26.135105, -3.8115692
1512820655646, -4.2904096, 19.479225, 10.649409
1512820655666, 0.1436521, 16.347609, -8.331821
1512820655686, -7.2783732, 17.228676, -9.3661175
1512820655706, -6.646304, 11.329363, 0.7469909
1512820655726, -5.8801594, 1.9057846, 0.8810662
1512820655746, -9.892841, -4.0701427, 0.33518824
1512820655766, -12.497733, -6.129156, 0.842759
1512820655785, -9.5385, -10.898406, -6.129156
1512820655806, -1.3024458, -8.896853, -5.66947
1512820655826, 1.8004397, -0.1436521, 6.6367273
1512820655846, 1.9057846, 2.3654714, 5.2002063
1512820655866, 0.92895025, 7.9870567, -3.8594532
1512820655886, -7.029376, 42.635944, -7.029376
1512820655905, -13.062764, 66.07996, -1.2162545
1512820655926, -6.4643445, 31.383196, -1.7621324
1512820655946, -6.483498, 14.451402, -3.9552212
1512820655966, -7.28795, 15.016433, -1.3311762
1512820655986, -2.9017725, 12.497733, 0.8331822
1512820656006, 0.7086837, 8.695741, -0.15322891
1512820656026, 4.3957543, 3.620033, 2.8921957
1512820656046, 4.807557, -2.2218192, 5.9184666
1512820656066, 3.6104562, -4.8937483, 3.6008794
1512820656086, 2.2505496, -4.673482, 0.48841715
1512820656106, 5.9280434, -6.6079965, 0.7182605
1512820656126, 5.1140146, -4.261679, -13.64695
1512820656146, 0.12449849, 5.793968, -6.291962
1512820656166, -1.4748282, 9.232041, 11.089942
1512820656204, -5.7269306, 3.4572272, 9.14585
1512820656206, -7.0964136, 3.2082303, 17.72667
1512820656226, -0.7278373, 14.106636, -28.01216
1512820656246, 0.89064306, 24.459164, 1.1492168
1512820656266, 0.11492168, 18.282124, 8.868123
1512820656286, 1.043872, 11.18571, 7.6710224
1512820656306, 2.7964275, 18.157625, 5.0757074
1512820656326, -1.283292, 30.990547, 0.90021986
1512820656346, -7.8529816, 21.5957, -13.9151
1512820656366, -8.149862, 17.525557, -7.1155677
1512820656386, -2.2409728, 15.552734, -1.8291701
1512820656406, 0.02873042, 11.080365, -6.205771
1512820656426, -2.920926, 3.8307228, -2.3175871
1512820656446, -6.3111157, -2.2984335, 1.3024458
1512820656466, -6.38773, -3.2465374, 5.209783
1512820656486, -12.98615, -7.5561004, -5.9567738
1512820656506, -6.3685765, -10.97502, -6.8665705
1512820656526, 0.61291564, -2.2122424, 4.5872903
1512820656545, 1.5131354, 1.1587936, 4.8458643
1512820656566, 1.8962077, 4.414908, -1.091756
1512820656586, 1.1300632, 16.021997, -8.2169
1512820656606, -7.603985, 58.39937, -5.995081
1512820656626, -18.856733, 61.406487, 0.37349546
1512820656646, -6.8091097, 19.124884, -4.501099
1512820656666, -6.0046577, 12.77546, -3.8115692
1512820656686, -4.4340615, 12.105083, 0.62249243
1512820656706, -0.8810662, 10.084377, 2.8538885
1512820656726, 2.9879637, 6.895301, 2.7102363
1512820656746, 5.439626, -1.7621324, 2.1547816
1512820656766, 3.6296098, -3.8498764, 1.541866
1512820656786, 3.2752678, -5.841852, 3.1986535
1512820656806, 6.895301, -8.810662, 1.2737153
1512820656826, 2.7581203, -4.9703627, -14.939818
1512820656846, -4.9895163, 10.927136, -5.3438582
1512820656866, -4.3287168, 10.381259, 11.291056
1512820656886, -6.9527617, 7.4124484, 15.399506
1512820656906, -2.5378537, 16.625336, 15.964537
1512820656926, -3.074155, 13.139379, -50.460194
1512820656946, -3.3997664, 8.686164, 0.47884035
1512820656966, -0.24899697, 6.4260373, 7.881712
1512820656987, 1.4652514, 14.489709, 9.289502
1512820657006, 2.9879637, 23.127989, 8.1881695
1512820657027, -1.1875241, 27.485435, -3.3518825
1512820657046, -6.5505357, 22.898146, -9.050082
1512820657067, -2.2888567, 16.82645, 7.2304893
1512820657086, -3.3997664, 16.941372, 1.7142484
1512820657106, -9.902418, 18.013973, -12.957419
1512820657127, -6.3111157, 13.397953, -3.2369606
1512820657146, -2.6910827, 3.6870706, 1.6759412
1512820657166, -4.261679, -5.1906295, 2.0494366
1512820657186, -8.580819, -6.3206925, 2.7389667
1512820657206, -10.907983, -11.051635, -10.151415
1512820657226, -2.4612393, -5.6215854, 2.825158
1512820657246, 0.58418524, 0.22026655, 5.7748146
1512820657266, 1.1013328, 3.5338416, -6.301539
1512820657286, 1.3503298, 8.647857, -7.1059904
1512820657306, -0.6895301, 30.310593, -7.632715
1512820657326, -11.894394, 63.58042, -1.2162545
1512820657346, -10.5440645, 37.531506, -1.436521
1512820657366, -6.895301, 15.160085, -5.602432
1512820657386, -5.841852, 13.196839, -2.8443117
1512820657406, -2.2601264, 11.224017, 0.4213795
1512820657426, -0.20111294, 7.8146744, -0.2873042
1512820657446, 1.8291701, 2.681506, 1.7142484
1512820657467, 4.8937483, -4.3957543, 5.554548
1512820657486, 4.012682, -7.3549876, 4.8937483
1512820657506, 3.2082303, -7.0581064, 4.510676
1512820657526, 3.8402996, -0.45010993, -7.642292
1512820657546, 0.48841715, 5.0278234, -21.38501
1512820657566, -2.9783869, 9.959879, 10.390836
1512820657586, -8.0924015, 3.9264908, 8.054094
1512820657606, -4.8362875, 6.483498, 24.861391
1512820657626, -11.511322, 7.1826053, -9.844957
1512820657646, -2.480393, 14.4609785, -17.017986
1512820657667, 0.7757214, 11.195287, 2.0494366
1512820657686, -1.6280571, 17.104177, 3.4284968
1512820657706, -5.2480903, 28.807035, 5.535394
1512820657726, -8.025364, 32.264263, 3.1507695
1512820657746, -9.461885, 18.962078, -6.0716953
1512820657766, -6.1770406, 13.781025, 10.381259
1512820657786, -8.868123, 9.864111, -20.456059
1512820657806, -8.1881695, 12.679692, -4.606444
1512820657826, -9.414001, 14.231135, -9.864111
1512820657846, -0.6799533, 3.6008794, -1.0151415
1512820657865, -5.4204726, -3.8498764, 7.52737
1512820657886, -6.7803793, -5.8322754, -3.074155
1512820657906, -4.0797195, -7.565677, -0.2681506
1512820657926, -1.6376339, -6.301539, -2.2026656
1512820657946, -0.9576807, -0.34476504, 2.4995465
1512820657966, -0.06703765, 2.6719291, -0.02873042
1512820657986, 2.1739352, 7.7093296, -3.514688
1512820658006, -1.4652514, 52.32767, -15.006856
1512820658026, -9.662998, 60.37219, -0.29688102
1512820658046, -2.7581203, 22.141577, 4.912902
1512820658066, -1.8579005, 12.459426, -6.244078
1512820658086, -2.2505496, 11.836933, -1.4173675
1512820658106, -1.3790601, 10.084377, 2.3558946
1512820658127, 0.6895301, 6.6079965, 1.5801731
1512820658146, 3.122039, 0.8619126, 0.63206923
1512820658167, 2.4995465, -3.7253778, -3.9552212
1512820658186, -0.16280572, -5.0182467, -2.1260512
1512820658206, -1.7717092, -7.0006456, 4.865018
1512820658226, -0.7469909, -3.8594532, 9.730036
1512820658246, -1.2641385, 0.8619126, -4.0892963
1512820658266, -1.4077905, 5.2385135, -5.363012
1512820658286, -3.6870706, 6.9623384, 9.471462
1512820658306, -3.2561142, 3.7349546, 5.0757074
1512820658326, 2.1547816, 20.187908, -42.147526
1512820658346, 4.8362875, 17.027563, -5.985504
1512820658366, 5.3725886, 6.2632318, 4.185065
1512820658386, 2.5761611, 3.715801, 8.542512
1512820658406, -1.6950948, 13.024457, 14.18325
1512820658426, -0.4213795, 23.740904, 3.3423057
1512820658446, 0.10534488, 20.226215, 0.46926352
1512820658466, -2.2697031, 17.238253, 3.1794999
1512820658486, 1.5610195, 20.044256, 30.68409
1512820658506, 0.22984336, 15.725117, 0.18195933
1512820658526, 0.92895025, 10.630256, -22.783224
1512820658546, -4.510676, 9.232041, -18.50239
1512820658566, -4.1659107, 5.104438, -6.0716953
1512820658586, -3.572149, 0.7182605, -0.92895025
1512820658606, -3.667917, -2.719813, 1.6567876
1512820658627, -3.514688, -3.5817258, 0.79487497
1512820658646, -2.767697, -1.8866309, 1.2449849
1512820658666, -1.4269443, 0.009576807, -0.4213795
1512820658686, -1.3503298, 2.882619, -2.6240451
1512820658706, -9.586384, 26.18299, -5.439626
1512820658726, -19.871874, 76.059, -13.800179
1512820658746, -3.514688, 45.212105, -1.4173675
1512820658766, 0.47884035, 17.209522, -4.501099
1512820658786, 10.630256, 3.5913026, 11.415554
1512820658806, 3.4955344, 8.743625, -0.92895025
1512820658827, 1.733402, 5.813122, -0.48841715
1512820658846, 1.7525556, -0.89064306, 1.7908629
1512820658866, 2.336741, -4.817134, 2.7102363
1512820658886, 1.7812861, -5.085284, -6.751649
1512820658906, -0.6607997, -7.6710224, 13.800179
1512820658926, -0.24899697, -4.654328, 1.733402
1512820658946, -1.3311762, -3.6774938, 3.083732
1512820658966, -0.62249243, 5.650316, 7.6231384
1512820658986, -9.825804, 12.152967, -17.190369
1512820659006, -8.6574335, 4.156334, -5.0661306
1512820659026, -9.107543, 6.6367273, -5.7365074
1512820659046, -4.663905, 16.481684, -7.4124484
1512820659066, -2.087744, 24.037785, 8.810662
1512820659086, -0.19153613, 12.143391, 18.282124
1512820659106, 3.41892, 13.081918, 7.019799
1512820659126, 3.3806129, 22.878992, -2.3750482
1512820659146, 5.2863975, 21.155167, 3.064578
1512820659166, -2.3558946, 19.58457, -2.0207062
1512820659186, -7.240066, 18.780119, 2.2409728
1512820659206, -10.524911, 17.132908, -4.3861775
1512820659226, -2.5474305, 13.168109, -10.01734
1512820659246, -6.694188, 10.534488, -9.232041
1512820659266, -5.889736, 4.5298295, -6.2249246
1512820659286, -2.0398598, -3.8498764, -1.3024458
1512820659306, -1.8195933, -6.7708025, -2.4229321
1512820659326, 0.1340753, -2.231396, -1.9057846
1512820659346, 0.06703765, 2.9400797, -1.043872
1512820659366, 1.5705963, 6.8569937, -4.0797195
1512820659386, 2.9113493, 13.484144, -0.22984336
1512820659406, -1.4556746, 25.378538, 4.4819455
1512820659426, -5.353435, 35.52038, 9.854534
1512820659446, -4.960786, 29.12307, 9.634268
1512820659466, -10.457873, 20.839132, 12.354081
1512820659486, -1.6184803, 17.611748, -23.21418
1512820659506, -0.7278373, 17.420212, -12.373235
1512820659527, -2.5474305, 12.497733, -1.3503298
1512820659546, -3.0358477, 9.021352, 3.2561142
1512820659566, -1.2162545, 5.3438582, 4.3766007
1512820659586, 1.2258313, 2.6144683, 1.3503298
1512820659606, 0.23942018, 1.532289, 2.6719291
1512820659626, -0.8523358, -1.1875241, 1.2449849
1512820659646, -0.7565677, -2.1643584, -0.80445176
1512820659666, 1.3694834, -3.016694, 1.8387469
1512820659686, 2.4612393, -3.8594532, -2.2697031
1512820659706, -14.365211, 6.244078, -0.20111294
1512820659726, -12.564771, 11.109096, 5.046977
1512820659746, -1.0055647, 7.843405, 2.6910827
1512820659766, 19.258959, -5.161899, -1.8866309
1512820659786, -7.5465236, 23.290794, -22.093693
1512820659806, -11.310209, 23.00349, 23.827095
1512820659826, 2.0398598, 18.387468, 15.02601
1512820659846, -5.257667, 14.863204, -0.24899697
1512820659866, -4.510676, 15.543158, -1.8195933
1512820659887, -6.799533, 16.97968, 0.20111294
1512820659906, -9.825804, 17.132908, -3.1411927
1512820659926, -12.430696, 13.024457, -5.2768207
1512820659947, -14.231135, 7.747637, -4.510676
1512820659966, -13.733141, 5.889736, -2.96881
1512820659986, -10.67814, 5.506664, -3.6583402
1512820660006, -4.951209, 3.8498764, -2.2218192
1512820660026, -3.6583402, 2.3463178, -3.1794999
1512820660047, -4.999093, 1.8579005, -1.5131354
1512820660066, -4.223372, 5.985504, 0.7469909
1512820660086, -3.6487634, 4.309563, 0.8810662
1512820660106, 1.5897499, 4.31914, 4.1659107
1512820660127, 0.22984336, 11.18571, 8.734048
1512820660146, 0.019153614, 11.597513, 12.018892
1512820660166, -4.596867, 13.110648, 9.643845
1512820660187, -7.4507556, 12.717999, 10.007763
1512820660206, -7.795521, 10.668563, 9.069236
1512820660226, -6.7324953, 9.768343, 5.765238
1512820660246, -7.5082164, 10.860099, 1.8100165
1512820660266, -11.281479, 11.36767, 0.60333884
1512820660286, -14.393941, 10.01734, 2.0590134
1512820660307, -15.342045, 7.9966335, 4.548983
1512820660326, -13.876793, 5.813122, 4.003105
1512820660346, -11.540052, 1.1971009, 2.0685902
1512820660366, -10.371682, -3.1794999, 2.3463178
1512820660387, -9.414001, -6.2632318, 3.1028855
1512820660406, -7.881712, -7.383718, 2.27928
1512820660426, -6.081272, -7.4028716, 2.5570073
1512820660446, -4.4819455, -7.067683, 2.6719291
1512820660466, -3.7349546, -6.5984197, 4.501099
1512820660486, -2.9017725, -5.2768207, 7.3549876
1512820660507, -1.1204864, -4.817134, 8.293514
1512820660526, -1.4652514, -3.1794999, 7.575254
1512820660546, -2.5378537, -4.462792, 9.586384
1512820660566, -1.043872, -6.7229185, 13.350069
1512820660586, -1.733402, -3.371036, 17.372328
1512820660606, -3.9360676, 3.4476504, 20.51352
1512820660626, -4.6160207, 6.789956, 19.038692
1512820660646, -4.606444, 5.947197, 14.939818
1512820660666, -3.9456444, 2.719813, 12.124237
1512820660686, -1.733402, 0.6607997, 9.749189
1512820660706, -0.7565677, 1.7238252, 8.695741
1512820660726, -0.90021986, 3.8402996, 9.864111
1512820660746, -2.6719291, 5.209783, 10.160992
1512820660766, -2.8060043, 4.4819455, 6.9527617
1512820660786, -3.371036, 4.309563, 4.3478703
1512820660806, -2.9113493, 4.7405195, 4.5777135
1512820660826, -2.3463178, 5.056554, 3.3901896
1512820660846, -0.12449849, 3.8402996, 1.8195933
1512820660866, -1.4652514, 4.807557, 0.8810662
1512820660886, -3.8881836, 3.9264908, 3.9456444
1512820660905, -5.985504, 1.9057846, 6.1770406
1512820660926, -7.422025, -1.5035586, 9.174581
1512820660946, -6.38773, -2.2984335, 10.065224
1512820660966, -2.3175871, 4.9703627, 16.376339
1512820660986, -4.280833, 2.480393, 13.800179
1512820661006, -4.0414124, 1.9153614, 9.433155
1512820661027, -4.060566, -0.4213795, 10.055647
1512820661046, -3.8402996, -1.5610195, 10.199299
1512820661066, -4.060566, -0.91937345, 11.022904
1512820661086, -3.41892, -2.087744, 12.248735
1512820661106, -4.0797195, -3.3901896, 10.400413
1512820661126, -3.8881836, -2.1547816, 7.747637
1512820661146, -3.572149, -1.9536686, 7.029376
1512820661166, -5.650316, -2.4612393, 6.5026517
1512820661186, -5.209783, -1.6376339, 7.0102224
1512820661208, -4.606444, -1.1971009, 7.9583263
1512820661226, -7.52737, -3.7732618, 8.111555
1512820661246, -2.8443117, -3.8786068, 6.9527617
1512820661266, 1.7238252, -2.2026656, 6.799533
1512820661286, 0.34476504, -4.0318356, 7.144298
1512820661306, -5.363012, 0.5650316, 10.0748005
1512820661326, -7.4507556, 6.196194, 21.183897
1512820661346, -4.185065, 4.6926355, 18.138472
1512820661366, 1.3982137, 2.1739352, 14.317327
1512820661386, 9.519346, 2.2026656, 8.360553
1512820661406, 5.995081, 5.3725886, 5.6215854
1512820661426, -0.019153614, 7.1730285, 5.602432
1512820661446, -1.934515, 8.858546, 6.1195793
1512820661466, 1.3694834, 6.8091097, 5.793968
1512820661486, 1.1492168, 6.4260373, 5.535394
1512820661506, -2.3558946, 5.3725886, 11.386824
1512820661526, -0.17238252, 5.1235914, 6.6654577
1512820661546, -0.8331822, 5.7269306, 2.4229321
1512820661566, -2.8060043, 7.3071036, 2.4995465
1512820661586, -2.2218192, 7.0006456, 3.4380736
1512820661606, -0.11492168, 7.824251, 1.8962077
1512820661626, 1.3982137, 7.920019, 5.00867
1512820661646, 3.7253778, 5.2863975, 6.2249246
1512820661666, 3.7828386, 6.0046577, 5.391742
1512820661687, -1.6089035, 7.920019, 4.7884035
1512820661706, -3.8115692, 9.3182335, 4.4723687
1512820661726, 4.367024, 11.444284, 5.6886234
1512820661745, 3.7541082, 10.620679, 6.4260373
1512820661765, 2.5187001, 10.97502, 7.441179
1512820661785, 2.5091233, 9.069236, 7.038953
1512820661816, 1.3311762, 9.222465, 6.4739213
