1515492435162, -1.9728222, 9.662998, -0.02873042
1515492435182, -1.9919758, 9.662998, -0.038307227
1515492435202, -1.982399, 9.662998, 0.019153614
1515492435222, -1.9632454, 9.643845, -0.019153614
1515492435242, -1.934515, 9.653421, 0.047884032
1515492435262, -1.934515, 9.643845, 0.009576807
1515492435282, -1.9440918, 9.672575, -0.019153614
1515492435302, -1.9919758, 9.662998, 0.019153614
1515492435322, -2.0111294, 9.643845, -0.05746084
1515492435342, -2.0015526, 9.662998, -0.038307227
1515492435362, -2.0015526, 9.643845, -0.009576807
1515492435382, -1.9919758, 9.634268, 0.019153614
1515492435402, -1.982399, 9.682152, 0.038307227
1515492435422, -1.9919758, 9.653421, -0.038307227
1515492435442, -2.0111294, 9.662998, -0.038307227
1515492435462, -2.0398598, 9.624691, -0.076614454
1515492435482, -2.0111294, 9.624691, -0.047884032
1515492435502, -1.9728222, 9.643845, 0.0
1515492435522, -1.9919758, 9.662998, -0.038307227
1515492435542, -1.982399, 9.682152, -0.038307227
1515492435564, -1.9728222, 9.653421, -0.019153614
1515492435582, -2.0111294, 9.662998, -0.02873042
1515492435602, -2.0590134, 9.643845, -0.019153614
1515492435622, -2.030283, 9.653421, 0.0
1515492435644, -2.0015526, 9.643845, 0.009576807
1515492435661, -2.0111294, 9.662998, -0.038307227
1515492435682, -2.0207062, 9.662998, -0.047884032
1515492435702, -2.0207062, 9.643845, -0.08619126
1515492435722, -2.0207062, 9.643845, -0.05746084
1515492435742, -2.0398598, 9.653421, -0.038307227
1515492435762, -2.030283, 9.634268, -0.019153614
1515492435782, -1.9728222, 9.691729, -0.038307227
1515492435802, -1.9632454, 9.672575, -0.019153614
1515492435822, -1.934515, 9.662998, -0.08619126
1515492435842, -2.0207062, 9.643845, -0.11492168
1515492435862, -2.030283, 9.653421, -0.047884032
1515492435882, -2.0494366, 9.634268, -0.047884032
1515492435903, -2.0207062, 9.643845, -0.019153614
1515492435922, -1.982399, 9.662998, -0.06703765
1515492435942, -1.982399, 9.653421, -0.06703765
1515492435961, -2.0111294, 9.662998, -0.05746084
1515492435982, -2.0111294, 9.624691, -0.06703765
1515492436002, -2.0111294, 9.643845, -0.02873042
1515492436022, -1.9919758, 9.682152, -0.047884032
1515492436042, -1.9728222, 9.653421, -0.047884032
1515492436062, -1.9728222, 9.682152, -0.076614454
1515492436082, -1.982399, 9.643845, -0.076614454
1515492436102, -2.0207062, 9.643845, -0.12449849
1515492436122, -2.0398598, 9.615114, -0.05746084
1515492436142, -2.0207062, 9.662998, -0.076614454
1515492436162, -2.0111294, 9.672575, -0.047884032
1515492436182, -1.982399, 9.672575, -0.047884032
1515492436202, -2.0015526, 9.682152, -0.06703765
1515492436222, -2.087744, 9.653421, -0.076614454
1515492436242, -2.1164744, 9.615114, -0.10534488
1515492436263, -2.135628, 9.605537, -0.11492168
1515492436282, -2.030283, 9.653421, -0.06703765
1515492436303, -2.0207062, 9.653421, -0.12449849
1515492436322, -1.9728222, 9.672575, -0.076614454
1515492436342, -1.982399, 9.672575, -0.047884032
1515492436362, -2.0398598, 9.624691, -0.05746084
1515492436382, -2.087744, 9.615114, -0.047884032
1515492436402, -2.0685902, 9.653421, -0.076614454
1515492436422, -2.0111294, 9.672575, -0.05746084
1515492436442, -1.982399, 9.653421, -0.08619126
1515492436462, -1.982399, 9.672575, -0.076614454
1515492436482, -1.9536686, 9.662998, -0.02873042
1515492436502, -1.9919758, 9.653421, -0.02873042
1515492436522, -2.030283, 9.662998, -0.047884032
1515492436542, -2.0590134, 9.672575, -0.06703765
1515492436562, -2.030283, 9.634268, -0.047884032
1515492436582, -2.0015526, 9.634268, -0.047884032
1515492436602, -2.0015526, 9.653421, -0.038307227
1515492436622, -1.9919758, 9.653421, -0.047884032
1515492436641, -1.9919758, 9.672575, -0.05746084
1515492436662, -2.0015526, 9.672575, -0.038307227
1515492436682, -1.9632454, 9.643845, -0.019153614
1515492436702, -1.9249382, 9.653421, -0.019153614
1515492436722, -1.9728222, 9.643845, -0.019153614
1515492436742, -2.0111294, 9.653421, -0.05746084
1515492436762, -2.0207062, 9.653421, -0.02873042
1515492436782, -2.0015526, 9.653421, -0.047884032
1515492436802, -1.9632454, 9.653421, -0.038307227
1515492436822, -1.9249382, 9.662998, -0.019153614
1515492436842, -1.934515, 9.662998, 0.0
1515492436862, -1.982399, 9.691729, 0.0
1515492436881, -2.0111294, 9.653421, -0.019153614
1515492436902, -2.030283, 9.653421, -0.019153614
1515492436921, -2.0494366, 9.653421, 0.019153614
1515492436942, -2.0207062, 9.653421, 0.019153614
1515492436961, -2.0015526, 9.653421, -0.009576807
1515492436982, -2.0015526, 9.653421, -0.019153614
1515492437002, -2.0015526, 9.662998, 0.0
1515492437023, -2.0111294, 9.634268, 0.0
1515492437042, -2.0015526, 9.643845, 0.019153614
1515492437062, -1.9919758, 9.653421, 0.038307227
1515492437082, -1.982399, 9.672575, 0.047884032
1515492437102, -1.9632454, 9.672575, 0.047884032
1515492437122, -1.9536686, 9.672575, 0.05746084
1515492437142, -1.982399, 9.672575, 0.05746084
1515492437162, -2.0015526, 9.634268, 0.06703765
1515492437182, -1.9632454, 9.634268, 0.06703765
1515492437202, -1.9440918, 9.653421, 0.095768064
1515492437222, -1.934515, 9.682152, 0.076614454
1515492437242, -1.9440918, 9.682152, 0.038307227
1515492437262, -1.9728222, 9.682152, 0.038307227
1515492437283, -2.0207062, 9.653421, 0.076614454
1515492437302, -2.0494366, 9.634268, 0.05746084
1515492437322, -1.982399, 9.672575, 0.08619126
1515492437342, -1.9632454, 9.691729, 0.076614454
1515492437362, -1.982399, 9.672575, 0.08619126
1515492437382, -1.9919758, 9.653421, 0.06703765
1515492437402, -2.0015526, 9.653421, 0.05746084
1515492437422, -2.0207062, 9.653421, 0.05746084
1515492437442, -2.0111294, 9.662998, 0.06703765
1515492437462, -1.9919758, 9.691729, 0.08619126
1515492437482, -1.9919758, 9.643845, 0.08619126
1515492437502, -1.982399, 9.653421, 0.05746084
1515492437522, -1.982399, 9.662998, 0.009576807
1515492437542, -2.030283, 9.662998, 0.038307227
1515492437562, -2.0398598, 9.662998, 0.08619126
1515492437582, -1.9919758, 9.643845, 0.076614454
1515492437602, -1.9440918, 9.662998, 0.05746084
1515492437622, -1.9919758, 9.653421, -0.009576807
1515492437642, -2.030283, 9.672575, -0.038307227
1515492437662, -2.0590134, 9.653421, -0.009576807
1515492437682, -1.9919758, 9.643845, 0.02873042
1515492437702, -1.9632454, 9.672575, 0.038307227
1515492437722, -1.9536686, 9.691729, 0.038307227
1515492437742, -2.0015526, 9.682152, 0.038307227
1515492437762, -2.030283, 9.662998, 0.019153614
1515492437782, -2.030283, 9.653421, -0.009576807
1515492437802, -2.0207062, 9.662998, -0.047884032
1515492437822, -1.982399, 9.653421, -0.02873042
1515492437842, -1.9536686, 9.643845, -0.02873042
1515492437862, -1.9728222, 9.662998, -0.08619126
1515492437882, -1.9919758, 9.662998, -0.019153614
1515492437902, -1.982399, 9.672575, 0.0
1515492437922, -1.9919758, 9.662998, -0.047884032
1515492437942, -2.0015526, 9.653421, -0.05746084
1515492437962, -1.9919758, 9.653421, -0.02873042
1515492437982, -1.9728222, 9.662998, -0.02873042
1515492438002, -1.9919758, 9.653421, -0.019153614
1515492438022, -1.9728222, 9.662998, -0.02873042
1515492438042, -2.0111294, 9.672575, -0.047884032
1515492438062, -2.030283, 9.662998, -0.02873042
1515492438082, -2.030283, 9.672575, -0.038307227
1515492438102, -2.0015526, 9.643845, -0.02873042
1515492438122, -1.982399, 9.653421, -0.009576807
1515492438142, -1.9728222, 9.643845, -0.02873042
1515492438162, -1.982399, 9.672575, -0.047884032
1515492438182, -2.0207062, 9.682152, -0.02873042
1515492438202, -1.9919758, 9.672575, -0.019153614
1515492438222, -1.9632454, 9.653421, -0.095768064
1515492438242, -1.9440918, 9.653421, -0.047884032
1515492438262, -1.9536686, 9.653421, -0.019153614
1515492438282, -1.9536686, 9.672575, 0.009576807
1515492438302, -1.9249382, 9.672575, -0.038307227
1515492438322, -1.9728222, 9.653421, -0.038307227
1515492438342, -1.9919758, 9.682152, -0.05746084
1515492438362, -1.9919758, 9.672575, 0.019153614
1515492438382, -1.982399, 9.643845, 0.009576807
1515492438402, -1.9153614, 9.643845, -0.047884032
1515492438422, -1.9249382, 9.691729, -0.05746084
1515492438442, -1.9632454, 9.672575, -0.009576807
1515492438462, -1.9536686, 9.653421, 0.009576807
1515492438482, -1.9057846, 9.662998, 0.02873042
1515492438502, -1.8770541, 9.662998, 0.0
1515492438522, -1.8866309, 9.653421, 0.009576807
1515492438542, -1.9153614, 9.634268, -0.009576807
1515492438562, -1.9153614, 9.682152, 0.0
1515492438582, -1.9728222, 9.662998, -0.009576807
1515492438602, -1.9249382, 9.691729, 0.076614454
1515492438622, -1.9057846, 9.701305, -0.019153614
1515492438642, -1.8866309, 9.643845, 0.06703765
1515492438662, -1.934515, 9.653421, -0.009576807
1515492438682, -1.9057846, 9.662998, 0.038307227
1515492438702, -1.8962077, 9.643845, -0.009576807
1515492438722, -1.8962077, 9.662998, 0.038307227
1515492438742, -1.8962077, 9.672575, 0.076614454
1515492438762, -1.8770541, 9.672575, 0.02873042
1515492438782, -1.8770541, 9.672575, -0.019153614
1515492438802, -1.8579005, 9.662998, -0.019153614
1515492438822, -1.9440918, 9.662998, 0.0
1515492438842, -1.9632454, 9.643845, 0.038307227
1515492438862, -1.9632454, 9.662998, 0.047884032
1515492438882, -1.934515, 9.643845, 0.02873042
1515492438902, -1.9153614, 9.672575, 0.009576807
1515492438922, -1.9153614, 9.691729, 0.009576807
1515492438942, -1.9632454, 9.682152, -0.009576807
1515492438962, -1.9919758, 9.643845, -0.009576807
1515492438982, -1.9919758, 9.643845, 0.02873042
1515492439002, -1.934515, 9.710882, 0.11492168
1515492439022, -1.934515, 9.653421, -0.1340753
1515492439042, -1.9728222, 9.682152, 0.076614454
1515492439062, -1.982399, 9.643845, -0.047884032
1515492439082, -2.0207062, 9.634268, -0.019153614
1515492439102, -2.0111294, 9.643845, -0.06703765
1515492439122, -2.0015526, 9.662998, 0.019153614
1515492439142, -1.9919758, 9.662998, 0.019153614
1515492439162, -1.9536686, 9.672575, 0.038307227
1515492439182, -1.9728222, 9.682152, 0.0
1515492439202, -1.9632454, 9.653421, -0.009576807
1515492439222, -1.9536686, 9.643845, -0.02873042
1515492439242, -1.9632454, 9.643845, -0.009576807
1515492439262, -1.9632454, 9.662998, 0.047884032
1515492439282, -1.9632454, 9.653421, 0.02873042
1515492439302, -1.9536686, 9.672575, 0.0
1515492439322, -1.9440918, 9.662998, -0.009576807
1515492439342, -1.982399, 9.634268, -0.038307227
1515492439362, -1.9728222, 9.653421, 0.019153614
1515492439382, -1.9536686, 9.672575, -0.009576807
1515492439402, -1.8770541, 9.662998, 0.02873042
1515492439422, -1.9249382, 9.691729, -0.02873042
1515492439442, -1.9632454, 9.662998, -0.009576807
1515492439462, -2.0111294, 9.653421, -0.019153614
1515492439482, -2.0015526, 9.643845, -0.038307227
1515492439502, -1.9728222, 9.653421, -0.019153614
1515492439522, -1.9728222, 9.672575, -0.08619126
1515492439542, -2.0015526, 9.662998, 0.009576807
1515492439562, -1.9919758, 9.634268, -0.047884032
1515492439582, -1.982399, 9.653421, 0.02873042
1515492439602, -1.9919758, 9.643845, -0.10534488
1515492439622, -2.0207062, 9.643845, -0.047884032
1515492439642, -2.0015526, 9.643845, -0.08619126
1515492439662, -1.9728222, 9.634268, -0.02873042
1515492439682, -2.0015526, 9.682152, -0.076614454
1515492439702, -1.9728222, 9.653421, -0.02873042
1515492439722, -1.9728222, 9.634268, -0.08619126
1515492439742, -1.9632454, 9.662998, -0.02873042
1515492439762, -2.0111294, 9.653421, -0.095768064
1515492439782, -2.0015526, 9.662998, -0.038307227
1515492439802, -1.9728222, 9.682152, -0.038307227
1515492439822, -1.9919758, 9.662998, -0.019153614
1515492439842, -1.9919758, 9.643845, -0.076614454
1515492439862, -2.0207062, 9.634268, -0.05746084
1515492439882, -2.0111294, 9.634268, -0.038307227
1515492439902, -2.0111294, 9.682152, -0.009576807
1515492439922, -1.982399, 9.672575, -0.019153614
1515492439942, -1.9632454, 9.691729, -0.009576807
1515492439962, -1.9632454, 9.682152, -0.095768064
1515492439982, -2.0111294, 9.653421, -0.05746084
1515492440002, -2.0590134, 9.643845, -0.076614454
1515492440022, -2.078167, 9.634268, -0.076614454
1515492440042, -2.0494366, 9.662998, -0.02873042
1515492440062, -2.0207062, 9.643845, -0.019153614
1515492440083, -2.0015526, 9.672575, 0.019153614
1515492440102, -2.0207062, 9.662998, -0.12449849
1515492440122, -2.0015526, 9.662998, -0.08619126
1515492440142, -2.0590134, 9.672575, -0.038307227
1515492440162, -2.0590134, 9.653421, -0.009576807
1515492440182, -1.9919758, 9.653421, -0.038307227
1515492440202, -1.9728222, 9.653421, -0.076614454
1515492440222, -1.9919758, 9.672575, -0.10534488
1515492440242, -2.0494366, 9.672575, -0.095768064
1515492440262, -2.0494366, 9.662998, -0.10534488
1515492440282, -2.030283, 9.653421, -0.038307227
1515492440302, -2.0207062, 9.634268, -0.038307227
1515492440322, -2.0015526, 9.643845, -0.06703765
1515492440342, -2.0015526, 9.653421, -0.06703765
1515492440362, -2.0207062, 9.634268, -0.1340753
1515492440382, -2.0207062, 9.634268, -0.1340753
1515492440402, -2.0398598, 9.653421, -0.076614454
1515492440422, -2.030283, 9.662998, -0.076614454
1515492440442, -2.0015526, 9.662998, -0.08619126
1515492440462, -1.9919758, 9.634268, -0.10534488
1515492440482, -1.9632454, 9.653421, -0.10534488
1515492440502, -1.9632454, 9.672575, -0.009576807
1515492440522, -1.9632454, 9.643845, -0.18195933
1515492440542, -2.0111294, 9.662998, 0.0
1515492440562, -2.0207062, 9.672575, -0.047884032
1515492440582, -1.982399, 9.643845, -0.095768064
1515492440602, -1.9440918, 9.643845, -0.08619126
1515492440622, -1.9728222, 9.662998, -0.076614454
1515492440642, -2.0015526, 9.653421, -0.047884032
1515492440662, -1.9919758, 9.653421, -0.10534488
1515492440682, -1.934515, 9.624691, -0.038307227
1515492440702, -1.934515, 9.653421, -0.11492168
1515492440722, -1.9440918, 9.691729, 0.009576807
1515492440742, -1.9728222, 9.662998, -0.076614454
1515492440762, -1.982399, 9.643845, -0.047884032
1515492440782, -1.982399, 9.643845, -0.038307227
1515492440802, -1.9728222, 9.653421, -0.08619126
1515492440822, -1.9728222, 9.643845, -0.10534488
1515492440843, -1.9536686, 9.672575, -0.06703765
1515492440862, -1.934515, 9.672575, -0.05746084
1515492440882, -1.982399, 9.643845, -0.076614454
1515492440902, -2.0015526, 9.643845, -0.11492168
1515492440922, -2.0207062, 9.653421, -0.06703765
1515492440942, -2.0111294, 9.643845, -0.06703765
1515492440962, -1.9632454, 9.653421, -0.047884032
1515492440982, -1.9440918, 9.662998, -0.076614454
1515492441002, -1.9632454, 9.653421, -0.076614454
1515492441022, -2.0015526, 9.662998, -0.08619126
1515492441042, -2.030283, 9.624691, -0.18195933
1515492441061, -2.0398598, 9.643845, -0.038307227
1515492441082, -2.0398598, 9.653421, -0.11492168
1515492441102, -2.0207062, 9.615114, -0.095768064
1515492441122, -1.982399, 9.662998, -0.047884032
1515492441142, -1.982399, 9.662998, -0.076614454
1515492441162, -1.9919758, 9.662998, -0.047884032
1515492441182, -1.9919758, 9.672575, -0.095768064
1515492441202, -1.9919758, 9.662998, -0.095768064
1515492441222, -1.982399, 9.662998, -0.12449849
1515492441242, -1.9919758, 9.643845, -0.076614454
1515492441262, -2.0111294, 9.653421, -0.06703765
1515492441282, -1.9919758, 9.643845, -0.076614454
1515492441302, -2.0207062, 9.634268, -0.10534488
1515492441322, -2.0590134, 9.662998, -0.076614454
1515492441342, -2.0494366, 9.672575, -0.05746084
1515492441362, -1.9536686, 9.634268, -0.038307227
1515492441382, -1.9536686, 9.643845, -0.08619126
1515492441402, -1.9728222, 9.634268, -0.11492168
1515492441422, -2.0398598, 9.643845, -0.10534488
1515492441442, -2.0973208, 9.662998, -0.1340753
1515492441462, -2.0973208, 9.653421, -0.076614454
1515492441482, -2.0494366, 9.634268, -0.06703765
1515492441502, -2.0494366, 9.643845, -0.11492168
1515492441522, -2.0494366, 9.643845, -0.1436521
1515492441542, -2.0685902, 9.653421, -0.1340753
1515492441562, -2.0590134, 9.643845, -0.11492168
1515492441582, -2.0398598, 9.643845, -0.11492168
1515492441602, -2.0494366, 9.653421, -0.08619126
1515492441622, -2.030283, 9.615114, -0.08619126
1515492441642, -2.030283, 9.653421, -0.076614454
1515492441662, -2.0398598, 9.653421, -0.076614454
1515492441682, -2.0494366, 9.643845, -0.12449849
1515492441702, -2.030283, 9.653421, -0.12449849
1515492441722, -2.030283, 9.643845, -0.10534488
1515492441742, -2.0111294, 9.624691, -0.05746084
1515492441762, -1.9728222, 9.672575, -0.02873042
1515492441782, -1.982399, 9.662998, -0.06703765
1515492441802, -1.982399, 9.643845, -0.08619126
1515492441822, -1.9919758, 9.653421, -0.12449849
1515492441842, -1.9728222, 9.615114, -0.076614454
1515492441862, -1.9632454, 9.653421, -0.076614454
1515492441882, -1.982399, 9.653421, -0.038307227
1515492441902, -1.9632454, 9.739613, -0.05746084
1515492441922, -2.0207062, 9.682152, -0.16280572
1515492441942, -2.0973208, 9.634268, -0.17238252
1515492441962, -2.1068976, 9.634268, -0.12449849
1515492441982, -2.030283, 9.615114, -0.06703765
1515492442002, -2.0111294, 9.643845, -0.02873042
1515492442022, -2.0590134, 9.672575, -0.1436521
1515492442042, -2.1164744, 9.653421, -0.22026655
1515492442062, -2.1164744, 9.615114, -0.30645782
1515492442082, -2.0590134, 9.624691, -0.18195933
1515492442102, -2.0590134, 9.653421, -0.10534488
1515492442121, -2.0398598, 9.634268, -0.10534488
1515492442142, -1.982399, 9.662998, -0.08619126
1515492442162, -1.9919758, 9.624691, -0.17238252
1515492442182, -2.0015526, 9.653421, -0.17238252
1515492442201, -2.0398598, 9.672575, -0.1340753
1515492442221, -2.0685902, 9.653421, -0.1340753
1515492442241, -2.0207062, 9.682152, -0.16280572
1515492442261, -1.9919758, 9.653421, -0.1436521
1515492442282, -2.030283, 9.605537, -0.076614454
1515492442302, -2.087744, 9.595961, -0.047884032
1515492442322, -2.1068976, 9.672575, -0.10534488
1515492442342, -2.1068976, 9.653421, -0.16280572
1515492442362, -2.0207062, 9.653421, -0.17238252
1515492442382, -1.9536686, 9.653421, -0.11492168
1515492442402, -1.934515, 9.624691, -0.12449849
1515492442422, -1.9728222, 9.643845, -0.095768064
1515492442442, -2.0111294, 9.643845, -0.06703765
1515492442462, -2.0207062, 9.643845, -0.076614454
1515492442482, -1.9728222, 9.672575, -0.076614454
1515492442502, -1.9632454, 9.682152, -0.076614454
1515492442522, -1.982399, 9.682152, -0.11492168
1515492442542, -1.982399, 9.710882, -0.08619126
1515492442562, -2.0207062, 9.662998, -0.05746084
1515492442582, -2.030283, 9.624691, -0.15322891
1515492442602, -1.9919758, 9.624691, -0.08619126
1515492442622, -1.9728222, 9.643845, -0.1340753
1515492442642, -1.982399, 9.662998, -0.08619126
1515492442662, -1.9919758, 9.662998, -0.1340753
1515492442682, -2.0015526, 9.643845, -0.08619126
1515492442702, -2.0015526, 9.682152, -0.12449849
