1515496941845, 1.1109096, 27.724855, -6.3206925
1515496941865, 1.283292, 20.982784, 0.7278373
1515496941885, 8.197746, 12.765883, -0.30645782
1515496941905, 10.97502, 12.449849, 0.30645782
1515496941925, 7.9487495, 8.973468, 0.51714754
1515496941945, 2.873042, 4.817134, 0.7469909
1515496941965, -5.104438, 1.0151415, 2.0973208
1515496941985, -8.66701, -4.9895163, 5.3247046
1515496942005, -4.357447, -8.848969, 0.6895301
1515496942024, -1.4077905, -6.2632318, -2.3080103
1515496942045, 0.29688102, -2.2122424, -3.9073372
1515496942065, 1.043872, 6.129156, -0.7374141
1515496942085, 4.10845, 13.551182, 6.1100025
1515496942105, 4.8362875, 13.924677, -5.0757074
1515496942125, -8.963891, 26.977865, 4.060566
1515496942145, -7.5082164, 32.216377, -7.747637
1515496942165, -4.7022123, 8.925584, -2.1260512
1515496942185, -0.89064306, -2.2122424, -0.7374141
1515496942205, -0.6799533, -2.7006595, -5.410896
1515496942225, -6.6654577, 6.2345014, 3.2082303
1515496942245, -4.7500963, 20.2741, 1.733402
1515496942265, 2.2505496, 25.503036, -0.20111294
1515496942285, 6.081272, 17.985243, -0.92895025
1515496942305, 7.967903, 11.022904, 3.572149
1515496942325, 7.8529816, 13.867216, 3.8115692
1515496942345, 1.5610195, 25.637112, 6.7612257
1515496942365, -0.12449849, 18.243816, 5.142745
1515496942385, 1.6950948, 10.793061, 2.2409728
1515496942405, 3.8019924, 6.205771, -0.21068975
1515496942424, 3.2082303, -1.9440918, -0.35434186
1515496942445, 1.8195933, -4.175488, 3.3327289
1515496942465, 0.46926352, -0.8619126, 0.78529817
1515496942485, -3.0358477, 3.9839516, -3.9360676
1515496942505, -7.249643, 9.9790325, -1.5514427
1515496942525, -4.31914, 12.641385, 1.8674773
1515496942545, -2.7102363, 25.273193, 0.63206923
1515496942565, -0.35434186, 34.313698, 6.5505357
1515496942585, 2.8921957, 23.434446, -3.0262709
1515496942605, 3.9839516, 11.310209, 3.1124623
1515496942625, 7.9487495, 11.252748, 1.6663644
1515496942644, 7.335834, 8.197746, 0.5746084
1515496942665, 2.2697031, 5.4300494, 1.043872
1515496942685, -4.232949, 1.0630256, 2.5761611
1515496942705, -7.489063, -4.7405195, 5.104438
1515496942725, -5.8322754, -9.050082, 2.0590134
1515496942745, -2.5378537, -7.240066, -2.0207062
1515496942765, 0.2681506, -3.074155, -3.064578
1515496942785, 1.340753, 5.00867, 1.6089035
1515496942805, 5.1906295, 9.662998, 3.1411927
1515496942824, 5.7843914, 9.682152, -4.2521024
1515496942844, -18.349161, 47.87446, 19.40261
1515496942865, -10.907983, 26.642677, -18.397045
1515496942885, -0.6991069, 0.61291564, -0.8619126
1515496942905, 0.7565677, -6.6367273, 3.1890767
1515496942925, -1.1971009, -0.25857377, -5.410896
1515496942945, -5.104438, 9.911995, 2.135628
1515496942965, -0.842759, 24.41128, -3.323152
1515496942985, 3.4093432, 25.187002, 6.7324953
1515496943005, 7.920019, 14.355634, -0.93852705
1515496943025, 5.899313, 12.306197, 4.2521024
1515496943044, 1.4269443, 19.019539, 9.414001
1515496943065, -2.030283, 19.067423, 7.5848308
1515496943085, 0.45010993, 12.832921, 2.183512
1515496943105, 2.6527755, 7.144298, -0.076614454
1515496943125, 2.96881, 2.719813, -1.5035586
1515496943145, 2.777274, -1.8100165, 1.1875241
1515496943165, 1.7525556, -2.336741, 2.480393
1515496943185, 0.6895301, 0.89064306, 2.27928
1515496943205, -3.4955344, 5.363012, -5.2002063
1515496943224, -8.446744, 13.88637, -4.1371803
1515496943244, -2.6240451, 11.195287, 4.1659107
1515496943265, 1.9057846, 29.649794, -6.483498
1515496943284, 2.3942018, 28.778305, 2.6527755
1515496943305, 4.9224787, 15.916653, 1.2258313
1515496943324, 4.4819455, 12.133814, 3.2082303
1515496943345, 6.1195793, 10.955867, 0.8810662
1515496943365, 4.2999864, 7.383718, 0.30645782
1515496943385, -0.63206923, 3.821146, 1.6089035
1515496943405, -7.1730285, -0.6895301, 3.2082303
1515496943424, -8.90643, -7.1059904, 3.6583402
1515496943445, -4.999093, -8.207323, -0.22026655
1515496943465, -1.4269443, -5.305551, -2.1452048
1515496943485, 0.59376204, 1.8579005, -0.2777274
1515496943505, 3.7828386, 8.619126, 2.920926
1515496943525, 6.7324953, 10.477027, -0.6991069
1515496943545, 2.2697031, 8.0445175, -6.694188
1515496943565, -14.891934, 28.88365, 14.240712
1515496943585, -10.342952, 35.08942, -13.618219
1515496943605, -0.7086837, 4.817134, 4.7500963
1515496943625, 0.81402856, -0.9576807, -3.7062242
1515496943645, -1.9440918, -1.9632454, 0.20111294
1515496943665, -6.4547677, 15.677233, -0.32561144
1515496943685, -2.0685902, 26.594793, -1.8483237
1515496943705, 5.2289367, 18.914194, 4.4723687
1515496943725, 8.973468, 15.840038, 1.6472107
1515496943745, 9.011775, 17.123331, 3.122039
1515496943765, 1.1779473, 19.325996, 7.5944076
1515496943784, -2.384625, 15.188815, 6.215348
1515496943805, 0.6607997, 8.772355, 1.3599066
1515496943824, 3.6870706, 5.315128, -1.685518
1515496943845, 4.1946416, 0.63206923, -0.9959879
1515496943865, 3.1124623, -3.1794999, 2.6623523
1515496943885, 0.6512229, -0.45968673, 4.012682
1515496943905, -1.541866, 2.0494366, -3.763685
1515496943925, -6.339846, 6.742072, -3.2465374
1515496943945, -6.3685765, 13.091495, -0.17238252
1515496943965, -3.0933087, 15.667656, 5.4300494
1515496943985, -0.8523358, 29.190107, -1.7908629
1515496944005, 0.90979666, 31.297005, 2.9783869
1515496944024, 6.9719152, 16.998833, 0.59376204
1515496944045, 7.4507556, 11.87524, 1.9440918
1515496944065, 7.4986396, 10.093954, 0.4405331
1515496944085, 3.0933087, 4.663905, 0.46926352
1515496944105, -3.4476504, 0.90979666, 2.3942018
1515496944125, -9.14585, -3.41892, 4.261679
1515496944144, -7.536947, -8.762778, 2.7389667
1515496944165, -4.050989, -7.651869, -1.1779473
1515496944185, -0.90979666, -4.644751, -3.8786068
1515496944205, 0.22026655, 2.7485435, -2.0015526
1515496944224, 3.1890767, 10.04607, 4.003105
1515496944245, 4.3287168, 13.656527, 0.5746084
1515496944265, -10.5440645, 39.398983, -0.545878
1515496944285, -8.532935, 32.8676, -10.793061
1515496944305, 1.1587936, -0.90979666, 1.7525556
1515496944325, 3.8307228, -6.4739213, -1.8674773
1515496944345, -0.81402856, -3.1124623, -1.2354081
1515496944365, -4.807557, 8.916007, -1.2545617
1515496944385, -3.5051112, 27.044903, 0.4309563
1515496944405, 4.213795, 27.552473, 5.6982
1515496944425, 7.335834, 13.781025, -0.61291564
1515496944445, 6.751649, 11.693281, 1.1492168
1515496944465, 3.7924154, 17.30529, 2.8921957
1515496944485, -1.0247183, 22.419304, 9.136273
1515496944505, -1.8291701, 13.005303, 3.3518825
1515496944525, 1.7238252, 6.9623384, 0.0
1515496944545, 1.484405, 2.2697031, -2.7581203
1515496944565, 1.388637, -2.633622, 1.1300632
1515496944585, 0.59376204, -4.4436383, 4.175488
1515496944605, -0.20111294, -0.46926352, -0.41180268
1515496944625, -3.821146, 5.0757074, -5.6407394
1515496944644, -8.101978, 13.867216, -2.1643584
1515496944664, -3.371036, 14.010868, 1.5035586
1515496944685, -2.9017725, 30.722397, 5.4779334
1515496944705, 0.82360536, 32.216377, -2.6240451
1515496944725, 1.292869, 19.450495, 2.2984335
1515496944745, 6.244078, 9.787497, 1.8866309
1515496944765, 7.2113357, 9.950302, 1.0726024
1515496944784, 6.4260373, 7.5561004, -1.043872
1515496944805, 2.7389667, 4.0414124, -0.25857377
1515496944824, -2.1260512, -0.4213795, 0.61291564
1515496944844, -8.389283, -4.3287168, 4.098873
1515496944865, -8.178593, -9.56723, 2.5474305
1515496944885, -3.7828386, -8.6095495, -1.541866
1515496944904, -0.63206923, -4.5872903, -3.4763808
1515496944925, 0.24899697, 8.552089, 4.4340615
1515496944945, 2.2122424, 18.272547, 15.255854
1515496944965, -3.0262709, 36.90901, -7.642292
1515496944985, -8.169016, 33.13575, -6.8186865
1515496945005, -2.8443117, 2.9017725, -1.1683705
1515496945025, 1.685518, -2.6623523, -4.2999864
1515496945045, 5.45878, 5.2863975, -10.754754
1515496945065, -4.6351743, 8.1881695, -0.48841715
1515496945085, -3.1124623, 17.152061, 0.48841715
1515496945105, -0.8523358, 20.69548, 9.356541
1515496945125, 3.5913026, 14.298173, -3.0933087
1515496945145, 5.497087, 12.018892, -1.9728222
1515496945165, 0.36391866, 17.851168, 5.2959743
1515496945185, -2.0685902, 20.09214, 14.355634
1515496945205, -3.4955344, 18.406622, 9.136273
1515496945225, 3.2082303, 11.501745, 1.6089035
1515496945245, 4.9703627, 7.929596, -2.5761611
1515496945265, 4.7500963, 2.2026656, -2.030283
1515496945285, 4.663905, -2.5953147, 2.96881
1515496945305, 1.9632454, -0.9864111, 0.59376204
1515496945325, -2.4037786, 4.271256, -6.588843
1515496945345, -6.847417, 13.560759, 3.6487634
1515496945365, -3.9456444, 15.725117, 5.506664
1515496945385, -5.813122, 27.418398, -1.4939818
1515496945405, -0.5363012, 22.419304, -6.8761473
1515496945425, 1.9057846, 15.964537, 3.0933087
1515496945444, 6.4547677, 12.6222315, -0.22984336
1515496945465, 8.379706, 10.850522, -0.6703765
1515496945485, 4.912902, 8.073248, 1.8866309
1515496945505, 1.5705963, 5.1810527, 0.6607997
1515496945525, -3.8977604, 0.7661445, 0.39264908
1515496945545, -10.132261, -2.8921957, 2.0590134
1515496945564, -5.803545, -9.576807, 2.183512
1515496945585, -1.4748282, -8.772355, -1.3215994
1515496945605, -0.4405331, -3.1794999, 0.45968673
1515496945625, 2.5474305, 4.7500963, 3.1507695
1515496945644, 5.104438, 10.160992, 6.3206925
1515496945665, 2.1452048, 15.485697, -5.315128
1515496945685, -20.829556, 55.890244, 26.288334
1515496945705, -9.212888, 26.24045, -20.03468
1515496945725, 3.074155, -2.6623523, -0.02873042
1515496945744, -0.50757074, -3.7062242, -3.916914
1515496945765, -4.271256, 2.72939, 0.18195933
1515496945785, -3.7732618, 16.74026, 2.5570073
1515496945805, -2.4420857, 25.062504, 3.1316159
1515496945825, 4.7884035, 18.875887, -3.3135753
1515496945844, 7.326257, 12.708423, -1.8387469
1515496945865, 4.10845, 13.9151, 6.157887
1515496945885, -0.39264908, 19.737799, 9.586384
1515496945905, -1.7812861, 17.774553, 8.034941
1515496945925, 2.873042, 11.674128, 1.6089035
1515496945945, 4.003105, 6.4643445, -0.7086837
1515496945965, 4.1659107, 2.078167, -1.4077905
1515496945985, 4.232949, -1.3599066, 0.40222588
1515496946005, 2.9113493, -2.873042, 2.9975405
1515496946025, -0.18195933, 0.8619126, 2.336741
1515496946044, -4.050989, 5.3438582, -6.742072
1515496946065, -8.935161, 15.763424, -1.7142484
1515496946085, -4.6926355, 14.116213, 5.1906295
1515496946105, -4.9799395, 28.136658, 3.6104562
1515496946125, 1.8004397, 27.705702, -10.151415
1515496946145, 0.6895301, 19.747375, 5.2863975
1515496946165, 7.824251, 12.105083, -0.2777274
1515496946185, 8.839393, 9.80665, 1.0342951
1515496946205, 5.506664, 6.83784, 1.7238252
1515496946225, 0.93852705, 3.016694, 2.2218192
1515496946244, -5.7365074, -1.6663644, 2.777274
1515496946265, -7.469909, -8.169016, 2.6910827
1515496946285, -3.6487634, -9.021352, -0.6703765
1515496946305, -0.5554548, -6.1770406, -2.4899697
1515496946325, 0.038307227, -0.60333884, -2.882619
1515496946345, 0.4309563, 8.283937, 2.6240451
1515496946365, 2.0398598, 16.22311, 9.030929
1515496946385, -4.3478703, 30.16694, -8.101978
1515496946405, -11.473015, 40.222588, 7.0006456
1515496946425, -5.1906295, 7.8146744, -4.8745947
1515496946444, -0.45010993, -1.3215994, -4.4915223
1515496946465, -0.22026655, -1.4748282, -5.4204726
1515496946485, -4.5202527, 7.144298, -2.633622
1515496946505, -4.2042184, 19.10573, 3.2465374
1515496946525, -0.89064306, 25.187002, 5.2768207
1515496946545, 5.9759274, 18.119318, -4.10845
1515496946565, 6.196194, 11.386824, 2.3942018
1515496946585, 2.0398598, 15.95496, 6.2632318
1515496946605, -2.231396, 20.503942, 9.059659
1515496946625, -1.13964, 15.677233, 6.895301
1515496946645, 4.759673, 9.835381, 0.5267244
1515496946665, 5.4300494, 5.813122, -1.3790601
1515496946685, 4.9416323, 0.9864111, -1.0151415
1515496946705, 4.156334, -3.4955344, -0.6607997
1515496946725, 1.1013328, -0.48841715, 0.47884035
1515496946745, -3.5817258, 6.129156, -3.8786068
1515496946765, -5.544971, 11.702858, 1.5227122
1515496946785, -4.663905, 14.317327, 3.122039
1515496946805, -5.7843914, 24.210167, 0.7757214
1515496946825, -4.7022123, 27.370514, -1.6089035
1515496946845, 0.076614454, 18.92377, 0.78529817
1515496946865, 6.3111157, 13.426683, -2.2697031
1515496946885, 9.643845, 10.477027, -2.7485435
1515496946905, 5.6886234, 10.007763, 2.432509
1515496946925, 2.0015526, 7.603985, 0.78529817
1515496946945, -2.681506, 4.0318356, -0.019153614
1515496946965, -8.647857, -0.30645782, 2.9496565
1515496946985, -5.765238, -8.66701, 4.55856
1515496947005, -0.24899697, -8.379706, -1.2258313
1515496947025, 0.11492168, -3.1124623, -0.02873042
1515496947044, 1.0821792, 6.042965, 2.4899697
1515496947065, 3.3997664, 10.840945, 4.280833
1515496947084, 2.4516625, 15.275007, -0.45968673
1515496947105, -15.02601, 40.643967, 13.962984
1515496947125, -7.374141, 27.715279, -20.858286
1515496947145, 2.2026656, -1.3982137, -0.11492168
1515496947164, 2.719813, -4.060566, -6.3781533
1515496947185, -0.89064306, 0.7086837, -3.4284968
1515496947205, -3.2561142, 8.954314, 3.8115692
1515496947225, -2.2218192, 22.055386, 0.49799395
1515496947244, 1.5705963, 23.922863, 5.056554
1515496947265, 6.0238113, 15.581465, -1.3120226
1515496947285, 4.1371803, 11.971008, 0.08619126
1515496947305, 0.58418524, 13.397953, 5.401319
1515496947325, -4.960786, 19.699492, 13.177686
1515496947345, -4.280833, 19.000385, 8.839393
1515496947365, 3.5434184, 12.6222315, 1.1109096
1515496947385, 4.2904096, 7.8625584, -0.5363012
1515496947404, 5.133168, 1.3503298, -1.9153614
1515496947425, 3.8498764, -3.3327289, 1.4460979
1515496947444, 1.4652514, 0.61291564, -3.3997664
1515496947464, -3.323152, 7.086837, -4.759673
1515496947484, -4.510676, 12.066776, -0.25857377
1515496947505, -2.4516625, 12.603078, 0.60333884
1515496947525, -4.0797195, 25.933992, 0.93852705
1515496947545, -0.51714754, 29.075186, -3.5913026
1515496947565, -1.2641385, 20.791248, 5.410896
1515496947585, 2.5761611, 14.106636, 0.7757214
1515496947605, 6.655881, 12.430696, -0.9672575
1515496947624, 4.807557, 9.797073, -0.5554548
1515496947645, 2.6431987, 6.83784, 0.92895025
1515496947665, -1.9057846, 2.5570073, 0.93852705
1515496947685, -7.9391727, -2.4516625, 2.3750482
1515496947705, -6.9527617, -9.481039, 4.3957543
1515496947725, -3.86903, -9.337387, 1.5610195
1515496947745, -1.4460979, -6.244078, -0.89064306
1515496947764, 0.20111294, -0.39264908, -2.1547816
1515496947785, 2.3463178, 6.4643445, 3.1028855
1515496947804, 3.821146, 14.54717, 9.77792
1515496947825, -4.1659107, 33.767822, -9.519346
1515496947844, -4.0318356, 18.2917, -12.143391
1515496947865, 2.480393, -1.5131354, 0.8331822
1515496947885, 0.89064306, -0.60333884, -7.086837
1515496947905, -1.2162545, 2.633622, -3.9456444
1515496947925, -4.213795, 13.22557, 4.3861775
1515496947945, -3.514688, 21.930887, 6.4260373
1515496947965, 0.6607997, 19.469648, -1.2641385
1515496947985, 6.3589997, 12.957419, -3.2944214
1515496948005, 3.4955344, 13.005303, 2.3463178
1515496948025, 0.7086837, 15.370775, 8.121132
1515496948045, -3.1124623, 21.404163, 10.199299
1515496948065, 0.038307227, 16.721106, 5.2959743
1515496948085, 4.271256, 10.362105, 1.8962077
1515496948105, 4.405331, 6.157887, -1.1971009
1515496948125, 5.1140146, 0.34476504, 0.11492168
1515496948145, 4.185065, -3.6774938, 0.545878
1515496948165, 1.091756, -2.719813, 4.2521024
1515496948185, -0.60333884, 0.4309563, 0.48841715
1515496948205, -4.003105, 4.3766007, -6.1387334
1515496948225, -8.264784, 13.148955, -2.6623523
1515496948245, -2.6240451, 11.022904, 2.8060043
1515496948265, -1.6376339, 33.719936, -5.851429
1515496948285, 2.3175871, 30.789434, 3.7732618
1515496948305, 5.841852, 19.335573, 4.548983
1515496948325, 6.4068837, 13.053187, 3.3423057
1515496948345, 7.776367, 10.94629, 0.48841715
1515496948365, 4.7500963, 7.144298, 0.076614454
1515496948385, -1.0151415, 3.0933087, 1.7525556
1515496948405, -9.576807, -0.5650316, 3.9073372
1515496948425, -8.101978, -6.2249246, 2.087744
1515496948445, -3.0454245, -7.5944076, -2.4899697
1515496948465, -0.9768343, -5.7365074, -2.825158
1515496948485, -0.6799533, -0.48841715, 0.15322891
1515496948505, 2.96881, 4.76925, 5.133168
1515496948525, 5.1906295, 10.850522, 0.095768064
1515496948545, 2.1068976, 13.426683, -7.881712
1515496948565, -13.666103, 37.799656, 16.836027
1515496948585, -1.0630256, 21.643583, -11.903971
1515496948605, 1.7812861, 2.3463178, -0.30645782
1515496948625, -0.31603462, -1.3694834, -1.4173675
1515496948645, -3.514688, 5.9280434, -5.2959743
1515496948665, -6.4164605, 18.435352, -1.484405
1515496948685, 2.1643584, 23.836672, 2.3558946
1515496948705, 3.7924154, 15.993267, 2.5091233
1515496948725, 3.5434184, 12.258312, 2.9113493
1515496948745, 0.5650316, 15.380352, 4.213795
1515496948765, -2.2601264, 19.10573, 6.943185
1515496948785, -1.2449849, 14.805743, 5.554548
1515496948804, 1.7429788, 8.896853, 1.340753
1515496948825, 3.4572272, 4.76925, -2.3558946
1515496948844, 2.9879637, 0.93852705, -1.0630256
1515496948865, 2.3558946, -2.9783869, 1.9728222
1515496948885, 0.62249243, -3.122039, 3.122039
1515496948905, -1.982399, 1.6280571, 1.7908629
1515496948925, -4.817134, 5.717354, -4.060566
1515496948945, -7.843405, 15.610195, -3.7253778
1515496948965, -6.0716953, 15.974113, -4.7500963
1515496948985, -3.8307228, 21.155167, 6.3781533
1515496949005, -0.076614454, 25.321077, 2.1739352
1515496949025, 1.5705963, 25.503036, 0.4309563
1515496949045, 5.899313, 17.697939, 1.7621324
1515496949065, 6.7133417, 12.880805, 0.4405331
1515496949085, 1.5227122, 6.885724, 1.9632454
1515496949105, 2.2601264, 3.466804, 3.6966474
1515496949125, -0.17238252, 1.2162545, 3.323152
1515496949144, -2.9017725, 1.8004397, 2.1452048
1515496949165, -7.201759, 0.25857377, -0.48841715
1515496949185, 0.842759, -5.9184666, 2.920926
1515496949205, 3.1890767, -8.034941, 5.1235914
1515496949225, -0.46926352, -2.6431987, 4.5777135
1515496949245, -1.1300632, 3.3135753, 4.232949
1515496949265, 1.3024458, 3.9456444, 4.232949
1515496949285, 3.4572272, 3.9360676, -4.663905
1515496949304, -0.22984336, 16.903065, 2.0685902
1515496949325, -11.013328, 35.654453, -6.7324953
1515496949345, 1.484405, 15.08347, -5.161899
1515496949365, 3.821146, 5.8705826, -8.00621
1515496949385, -4.1180267, 14.097059, 7.4507556
1515496949405, -1.2545617, 24.650702, -1.8579005
1515496949425, 1.0726024, 17.448942, 3.7732618
1515496949445, -0.50757074, 12.248735, 1.5131354
1515496949465, -1.2162545, 10.840945, 0.019153614
1515496949485, -0.63206923, 10.850522, 0.29688102
1515496949504, -3.1411927, 14.939818, 5.583278
1515496949525, -3.217807, 15.217546, 8.169016
1515496949544, -0.29688102, 12.411542, 2.231396
1515496949565, 0.36391866, 9.126697, 2.384625
1515496949585, 1.283292, 5.631162, -0.019153614
1515496949605, 2.3463178, 1.532289, -0.49799395
1515496949625, 2.6719291, -1.436521, 1.982399
1515496949645, 2.5378537, -3.2273839, 2.432509
1515496949665, 1.6376339, -1.0726024, -5.8322754
1515496949685, -1.292869, 3.916914, -8.590396
1515496949705, -3.7062242, 9.050082, -8.724471
1515496949725, 0.0, 14.18325, -5.6886234
1515496949745, 0.9959879, 35.166035, 14.767436
1515496949765, -14.863204, 50.50808, 0.12449849
1515496949785, -6.033388, 16.836027, 2.384625
1515496949805, 4.4244847, 2.767697, 0.16280572
1515496949825, 4.548983, 2.480393, -1.4269443
1515496949845, 1.982399, 5.046977, 0.31603462
1515496949864, -1.3215994, 7.824251, 0.9768343
1515496949885, -1.4652514, 7.201759, 1.0821792
1515496949904, -1.541866, 5.056554, 0.7278373
