1515497201378, 1.484405, 0.90021986, 3.9743748
1515497201398, 2.4899697, 3.064578, 4.644751
1515497201418, 2.3558946, 9.021352, 6.8569937
1515497201438, 5.133168, 18.588581, 8.848969
1515497201458, 8.542512, 23.39614, 6.244078
1515497201478, 2.5474305, 10.43872, 5.5737014
1515497201498, -1.1300632, 5.535394, 5.535394
1515497201518, -3.5051112, 7.2783732, 3.1316159
1515497201538, -4.31914, 13.838486, 1.2737153
1515497201558, -4.1371803, 23.348255, 3.1507695
1515497201578, 1.685518, 23.070528, 6.9144545
1515497201598, 1.4173675, 3.2848446, -3.5817258
1515497201618, -3.7253778, 0.5363012, 1.5705963
1515497201638, -3.064578, 2.719813, -2.5953147
1515497201658, -3.3039982, 6.8186865, -4.5872903
1515497201678, -3.763685, 13.101071, -0.4309563
1515497201698, -0.545878, 15.935806, 0.78529817
1515497201718, 1.3024458, 13.053187, 0.62249243
1515497201738, 1.685518, 9.394848, 1.5514427
1515497201758, 1.2354081, 7.6710224, 0.641646
1515497201778, -0.009576807, 6.885724, 0.6799533
1515497201798, -0.91937345, 6.540959, 0.2873042
1515497201818, -1.733402, 6.646304, 0.22026655
1515497201838, -1.6472107, 7.249643, -0.22026655
1515497201858, -1.0151415, 6.703765, 1.0534488
1515497201878, 0.4213795, 6.5601125, -0.9864111
1515497201898, 1.1971009, 7.240066, -1.2066777
1515497201918, -0.30645782, 11.109096, 4.309563
1515497201938, -2.2505496, 14.384364, 3.9360676
1515497201958, 1.3024458, 10.170568, -3.3135753
1515497201978, -0.4405331, 9.088389, 0.15322891
1515497201998, -0.32561144, 9.050082, -0.6895301
1515497202019, 1.0726024, 10.6398325, -1.9919758
1515497202038, 1.2258313, 12.497733, -1.8195933
1515497202058, -0.6799533, 13.503298, 1.2354081
1515497202078, -1.7142484, 13.359646, 2.2122424
1515497202098, 0.32561144, 13.733141, -2.135628
1515497202118, 0.94810385, 15.610195, -5.085284
1515497202138, 1.1683705, 12.162544, -3.916914
1515497202157, 0.31603462, 12.334928, -1.9632454
1515497202178, -1.8866309, 15.773001, -2.5474305
1515497202197, -2.9592333, 15.016433, -2.1547816
1515497202218, -8.829816, 17.7554, 2.0207062
1515497202237, -10.67814, 17.583017, 6.943185
1515497202258, -5.171476, 13.081918, -0.25857377
1515497202278, 2.4037786, 7.383718, -9.050082
1515497202298, 0.11492168, 8.169016, -2.96881
1515497202318, 1.4269443, 9.069236, 0.6703765
1515497202338, 2.9783869, 8.00621, -0.49799395
1515497202358, 2.1068976, 6.3685765, -0.8331822
1515497202378, 0.8619126, 4.8841715, -0.18195933
1515497202397, -0.4405331, 3.2273839, 0.45010993
1515497202418, -1.1204864, 2.0111294, 0.51714754
1515497202437, -1.5131354, 1.13964, 0.5650316
1515497202458, -1.5610195, 0.2777274, 1.2545617
1515497202477, -1.1779473, 0.076614454, 2.3080103
1515497202498, -0.047884032, 0.8810662, 3.3327289
1515497202517, 1.1109096, 2.0398598, 5.7269306
1515497202538, 2.5761611, 5.257667, 8.274361
1515497202557, 4.6255975, 11.549629, 6.4643445
1515497202578, 7.920019, 21.183897, 4.8745947
1515497202597, 5.947197, 22.629995, 5.171476
1515497202618, 2.3750482, 12.919112, 5.765238
1515497202637, -0.24899697, 10.783484, 5.5258174
1515497202658, -4.2042184, 14.087482, 3.1890767
1515497202677, -7.843405, 18.904617, -1.733402
1515497202698, -5.2385135, 20.781672, 6.981492
1515497202717, 1.3790601, 4.654328, -2.1452048
1515497202738, -2.1739352, 2.1164744, -0.22984336
1515497202757, -2.4995465, 4.817134, -3.964798
1515497202778, -3.5529952, 9.672575, -4.3957543
1515497202797, -2.3654714, 14.54717, -1.5705963
1515497202818, 0.21068975, 15.380352, 1.6759412
1515497202837, 1.1875241, 11.654974, 2.6431987
1515497202857, 1.484405, 8.111555, 1.5993267
1515497202877, 0.2873042, 6.703765, 0.7469909
1515497202898, -0.61291564, 6.7133417, 0.41180268
1515497202917, -0.7469909, 7.0581064, 0.02873042
1515497202938, -1.3694834, 7.7667904, 0.24899697
1515497202957, -0.7278373, 7.642292, 0.7757214
1515497202978, 1.1013328, 7.929596, -1.7908629
1515497202997, 1.7046716, 7.1059904, -2.8060043
1515497203018, -1.5897499, 8.973468, 2.930503
1515497203037, -2.681506, 11.377247, 3.2273839
1515497203057, -0.9864111, 10.486604, 0.9576807
1515497203077, -0.19153613, 9.988609, -0.46926352
1515497203098, 0.038307227, 11.405977, -0.009576807
1515497203117, 1.8291701, 12.440272, -0.8331822
1515497203138, 2.3558946, 12.880805, -0.7661445
1515497203157, 0.7086837, 14.365211, -1.8962077
1515497203178, -0.89064306, 14.60463, -1.2066777
1515497203197, -2.1643584, 14.422671, -0.39264908
1515497203218, -3.0933087, 13.215993, -1.0630256
1515497203237, -3.7924154, 9.940725, -1.5610195
1515497203257, -4.098873, 8.66701, -2.2122424
1515497203277, -5.056554, 10.793061, -2.2505496
1515497203298, -3.916914, 12.919112, 3.074155
1515497203317, -2.4708161, 15.964537, 3.1028855
1515497203338, -1.484405, 15.399506, 0.08619126
1515497203357, -0.8619126, 11.84651, -2.882619
1515497203378, -1.5227122, 8.714894, -0.038307227
1515497203397, -1.2258313, 7.2304893, 2.1547816
1515497203418, -0.30645782, 5.3725886, 3.8019924
1515497203437, 0.22026655, 5.5258174, 3.5913026
1515497203457, 0.58418524, 4.357447, 3.6104562
1515497203477, 0.15322891, 3.3039982, 3.6487634
1515497203498, 0.019153614, 1.6567876, 3.3135753
1515497203517, 0.009576807, 1.0055647, 3.4955344
1515497203538, 1.2162545, 1.5705963, 3.6583402
1515497203557, 2.3175871, 1.8579005, 4.3287168
1515497203578, 2.633622, 3.0550013, 5.889736
1515497203598, 2.96881, 8.025364, 7.0006456
1515497203618, 3.9456444, 14.671668, 6.2728086
1515497203637, 2.930503, 15.456966, 6.9623384
1515497203657, 1.8387469, 8.561666, 8.159439
1515497203677, 0.62249243, 7.0581064, 5.5641246
1515497203698, -2.72939, 13.790602, -2.1260512
1515497203718, -11.827356, 29.075186, -1.4939818
1515497203738, -0.30645782, 20.427328, 1.9728222
1515497203758, 1.4748282, -1.2162545, -1.3120226
1515497203778, -2.0973208, -4.31914, 5.133168
1515497203798, -2.6240451, 5.1523223, -1.7812861
1515497203818, -2.4133554, 12.53604, 2.5474305
1515497203838, 1.8866309, 19.182344, 4.2425256
1515497203858, 4.7022123, 17.056293, 2.8538885
1515497203877, 2.480393, 10.601525, 3.1603463
1515497203898, 0.33518824, 7.1155677, 2.384625
1515497203917, -0.36391866, 6.215348, 1.3694834
1515497203938, -0.7757214, 6.933608, 0.842759
1515497203957, 0.19153613, 7.517793, 1.0726024
1515497203978, 1.1300632, 8.341399, 1.7238252
1515497203997, 0.9768343, 8.714894, 1.3311762
1515497204018, 0.32561144, 8.303091, 1.1779473
1515497204038, 0.46926352, 7.642292, 1.7717092
1515497204057, -0.45968673, 9.069236, 2.4420857
1515497204078, -0.5267244, 9.088389, 1.9153614
1515497204098, -0.47884035, 8.628703, 1.9057846
1515497204118, -0.17238252, 9.030929, 0.6512229
1515497204138, 0.47884035, 9.749189, -0.641646
1515497204158, 0.60333884, 10.371682, 0.80445176
1515497204178, 0.038307227, 11.750742, 1.7717092
1515497204198, -1.1587936, 13.934254, 1.8195933
1515497204218, 0.06703765, 16.701952, -1.8100165
1515497204238, 0.047884032, 15.98369, -1.3982137
1515497204257, -2.4708161, 14.681245, 1.2641385
1515497204278, -2.0015526, 14.853627, -0.8619126
1515497204298, -3.9456444, 13.742718, -3.41892
1515497204318, -3.4859576, 14.211981, -0.39264908
1515497204338, -1.1204864, 16.759413, 3.0071173
1515497204357, -0.24899697, 15.677233, 1.3599066
1515497204378, -1.043872, 12.641385, -0.93852705
1515497204398, -3.6296098, 10.371682, -0.90021986
1515497204418, -2.9592333, 8.293514, 1.2258313
1515497204438, -1.9440918, 7.345411, 1.0055647
1515497204457, -1.1013328, 7.144298, 0.94810385
1515497204478, -0.7661445, 6.493075, 1.388637
1515497204498, -1.1683705, 5.104438, 1.532289
1515497204518, -2.0111294, 4.0701427, 3.0933087
1515497204538, -2.1260512, 2.1452048, 1.7621324
1515497204558, -3.1411927, 1.3215994, 2.087744
1515497204578, -2.5091233, 0.92895025, 2.5187001
1515497204598, -1.2258313, 2.0111294, 4.0318356
1515497204618, -0.33518824, 3.916914, 4.10845
1515497204638, 0.10534488, 5.449203, 4.1371803
1515497204658, 0.6895301, 7.297527, 5.0182467
1515497204678, 2.6527755, 9.931149, 6.081272
1515497204698, 3.4284968, 12.392388, 6.38773
1515497204718, 2.0494366, 11.903971, 5.7748146
1515497204738, 0.7469909, 11.358093, 6.9623384
1515497204758, -1.4556746, 16.050728, 6.7708025
1515497204778, -4.912902, 24.152706, 5.2863975
1515497204798, -3.2369606, 20.245369, 4.759673
1515497204818, -2.3654714, -2.834735, -1.484405
1515497204838, -2.6240451, -0.6991069, 1.0630256
1515497204857, -1.9728222, 7.297527, -5.583278
1515497204878, -3.514688, 14.422671, -0.8523358
1515497204898, 0.8331822, 15.466543, 2.3175871
1515497204918, 1.13964, 14.326903, 3.265691
1515497204938, 1.0342951, 11.626244, 2.2697031
1515497204958, 0.36391866, 9.461885, 2.5570073
1515497204977, 0.19153613, 9.069236, 2.183512
1515497204998, 0.5650316, 9.720459, 1.1779473
1515497205017, 0.7278373, 9.864111, 1.0534488
1515497205040, 0.31603462, 9.394848, 1.5514427
1515497205057, -0.545878, 8.599973, 2.1547816
1515497205078, -0.9959879, 7.5848308, 2.327164
1515497205097, -0.90979666, 6.8665705, 1.3694834
1515497205118, -1.1683705, 6.655881, 0.91937345
1515497205137, -1.6376339, 6.7612257, 2.0590134
1515497205158, -1.340753, 6.38773, 1.982399
1515497205177, -0.19153613, 7.326257, 1.1587936
1515497205198, 0.4309563, 8.868123, 1.1875241
1515497205217, 1.2737153, 9.260772, 1.3311762
1515497205238, -0.2777274, 9.490616, 4.865018
1515497205257, -2.1547816, 10.754754, 2.681506
1515497205277, -2.078167, 10.515334, 2.6719291
1515497205297, 0.5650316, 11.722012, 1.340753
1515497205318, 2.6910827, 13.733141, 0.9864111
1515497205337, 3.169923, 13.005303, 0.49799395
1515497205358, 0.7565677, 15.629349, -2.480393
1515497205377, -1.4652514, 15.08347, -2.0207062
1515497205398, -2.930503, 15.868769, -1.436521
1515497205417, -1.2354081, 15.849615, -1.4748282
1515497205438, -0.7086837, 17.132908, 2.6431987
1515497205457, -0.15322891, 17.199945, 7.6710224
1515497205478, -0.9672575, 13.359646, 1.6472107
1515497205497, -2.2122424, 8.925584, -2.6048915
1515497205518, -1.2449849, 5.209783, -3.8402996
1515497205537, 0.63206923, 5.3247046, -0.7374141
1515497205558, 0.60333884, 6.742072, 1.8866309
1515497205578, -1.0342951, 7.1634517, 2.9113493
1515497205598, -1.8483237, 6.7803793, 4.8458643
1515497205617, -1.8291701, 5.861006, 4.1659107
1515497205638, 0.45968673, 4.807557, -0.842759
1515497205657, -1.9536686, 4.0222588, 1.2066777
1515497205678, -2.834735, 1.1779473, 4.1659107
1515497205697, -0.7661445, 3.6583402, 3.5338416
1515497205718, 0.2681506, 4.9224787, 5.391742
1515497205737, -0.19153613, 4.271256, 6.789956
1515497205758, -0.45010993, 5.439626, 6.3685765
1515497205777, 0.7182605, 7.192182, 4.7979803
1515497205798, 1.6759412, 10.189722, 6.0716953
1515497205817, 1.1013328, 12.966996, 8.1881695
1515497205838, 1.6376339, 11.894394, 7.6710224
1515497205858, 0.89064306, 11.128249, 8.111555
1515497205878, -0.11492168, 13.187263, 9.883265
1515497205898, -0.38307226, 18.176779, 7.4028716
1515497205918, -0.29688102, 26.345795, 6.8665705
1515497205938, 1.9919758, 7.9870567, 7.0964136
1515497205958, -6.1866174, -3.0358477, -5.2768207
1515497205978, -6.4547677, 4.6926355, 3.0358477
1515497205998, -2.6719291, 8.130709, 0.40222588
1515497206018, -0.4213795, 10.055647, -3.1124623
1515497206038, 0.24899697, 11.415554, 7.249643
1515497206058, 1.934515, 11.243171, 3.2848446
1515497206078, 2.2888567, 9.519346, 1.7621324
1515497206098, 1.9153614, 8.1402855, 3.0454245
1515497206118, 2.3942018, 7.9008656, 2.5953147
1515497206138, 2.8634653, 7.5944076, 1.7525556
1515497206158, 2.4612393, 6.83784, 1.1013328
1515497206178, 1.7046716, 6.7229185, 2.4133554
1515497206198, 1.436521, 7.7093296, 3.3327289
1515497206217, 1.5514427, 8.293514, 3.169923
1515497206238, 1.7621324, 8.686164, 2.3942018
1515497206257, 1.292869, 8.772355, 3.016694
1515497206277, 0.94810385, 7.7189064, 2.633622
1515497206297, 0.82360536, 6.9144545, 2.834735
1515497206318, 0.8619126, 6.943185, 1.4939818
1515497206338, 1.1587936, 8.015787, 1.3215994
1515497206358, 1.1300632, 10.065224, 0.59376204
1515497206377, 1.3120226, 10.91756, 0.1436521
1515497206398, 0.38307226, 9.595961, 0.1340753
1515497206418, 0.62249243, 9.77792, -1.2641385
1515497206437, 1.8770541, 12.0571995, -0.7182605
1515497206458, 1.6472107, 12.287044, 2.9017725
1515497206478, 1.9632454, 11.415554, 1.2641385
1515497206498, -0.2681506, 14.872781, -4.721366
1515497206518, -3.5817258, 16.922218, -3.1890767
1515497206537, -1.685518, 12.966996, -1.7046716
1515497206558, -1.4077905, 13.771448, 2.6910827
1515497206578, -3.1316159, 19.58457, 8.7053175
1515497206598, -3.1986535, 21.748928, 7.699753
1515497206618, -2.72939, 13.67568, 0.8619126
1515497206638, -3.5338416, 8.063671, -5.0374002
1515497206658, -2.5474305, 6.0142345, -2.719813
1515497206678, -0.019153614, 5.7269306, 0.15322891
1515497206698, 0.63206923, 6.540959, 2.3463178
1515497206718, 0.6895301, 7.517793, 2.2505496
1515497206738, -0.32561144, 7.1155677, 1.340753
1515497206758, -1.7142484, 3.763685, 0.842759
1515497206778, -2.8060043, -0.20111294, 2.2122424
1515497206798, -2.231396, -1.7812861, 2.96881
1515497206818, -1.0821792, -0.047884032, 3.8019924
1515497206838, 1.292869, 2.4420857, 4.405331
1515497206858, 3.6104562, 5.21936, 7.0964136
1515497206879, 6.885724, 8.0924015, 9.308656
1515497206898, 8.379706, 12.5743475, 6.799533
1515497206918, 1.934515, 16.941372, 7.929596
1515497206938, 3.1890767, 12.220005, 8.034941
1515497206958, 3.3518825, 12.583924, 6.579266
1515497206978, 2.2218192, 18.26297, 1.0151415
1515497206997, 0.7661445, 22.026655, -0.7757214
1515497207018, 0.7182605, 12.047623, 2.5091233
1515497207037, -3.3039982, -1.7238252, 0.5363012
1515497207059, -3.5913026, 1.1492168, 0.80445176
1515497207077, -2.030283, 4.1946416, -4.232949
1515497207098, 0.79487497, 9.672575, -1.6376339
1515497207118, 2.767697, 14.60463, -1.2737153
1515497207137, 2.5091233, 15.131354, 0.20111294
1515497207158, 3.1794999, 12.6222315, 4.156334
1515497207178, 3.1890767, 8.791509, 2.1068976
1515497207198, 1.2737153, 6.991069, 0.60333884
1515497207218, 0.8523358, 6.339846, 1.7908629
1515497207237, -1.436521, 7.038953, 0.61291564
1515497207258, -1.3024458, 7.929596, 1.8770541
1515497207277, -2.087744, 8.820239, 0.10534488
1515497207298, -1.13964, 7.201759, 0.81402856
1515497207317, -1.5131354, 8.781932, 0.4405331
1515497207338, 0.08619126, 9.988609, 0.545878
1515497207357, 0.31603462, 9.337387, 1.4077905
1515497207378, 1.1492168, 10.67814, 0.90021986
1515497207397, 3.1124623, 10.5919485, 1.7238252
1515497207418, 2.135628, 9.911995, -2.4420857
1515497207437, 1.340753, 12.689269, -2.0973208
1515497207457, -0.90979666, 11.329363, 0.9864111
1515497207477, -0.94810385, 10.620679, 2.2888567
1515497207498, 1.436521, 13.464991, -2.825158
1515497207518, 0.25857377, 16.002844, -6.5696893
1515497207538, 0.12449849, 12.842498, -4.9320555
1515497207557, -0.32561144, 13.177686, -3.620033
1515497207578, -2.0685902, 13.857639, -2.7964275
1515497207597, -6.83784, 19.28769, 4.663905
1515497207618, -11.118672, 23.683443, 5.803545
1515497207637, -5.1235914, 14.135366, -1.6950948
1515497207657, -2.0015526, 7.6135616, -3.1794999
1515497207677, -1.3311762, 5.707777, -2.5187001
1515497207698, -0.6703765, 6.435614, 0.45968673
1515497207717, 0.7278373, 7.8625584, 4.10845
1515497207738, 2.1260512, 8.24563, 2.0685902
1515497207757, 0.21068975, 6.157887, 2.030283
1515497207778, -0.7757214, 3.3614593, 1.1013328
1515497207798, -1.5131354, 0.9672575, 0.78529817
1515497207817, -1.3503298, -0.31603462, 0.79487497
1515497207838, -0.92895025, -0.08619126, 1.8100165
1515497207857, 0.7469909, 0.78529817, 3.0358477
1515497207878, 2.633622, 4.654328, 4.807557
1515497207898, 4.6926355, 11.702858, 5.899313
1515497207918, 7.9008656, 17.96609, 4.1946416
1515497207938, 6.933608, 13.397953, 5.449203
1515497207958, 2.2505496, 9.059659, 6.0716953
1515497207978, 0.23942018, 8.389283, 3.8498764
1515497207998, -6.6654577, 12.53604, 1.7621324
1515497208018, -13.713987, 29.994558, -1.8770541
1515497208038, -2.4133554, 26.987442, 7.699753
1515497208058, 4.213795, -6.5218053, -10.189722
1515497208078, -5.5737014, -9.299079, 5.9280434
1515497208098, -5.746084, 8.437167, 0.20111294
1515497208118, -4.0797195, 17.889475, -1.541866
1515497208138, 0.5554548, 21.298819, 2.7581203
1515497208158, 3.5051112, 10.764331, 1.7142484
1515497208178, 0.7374141, 7.489063, 2.5761611
1515497208198, -0.35434186, 6.1195793, 2.5474305
1515497208218, 0.46926352, 6.9144545, -0.1436521
1515497208238, 0.9959879, 8.303091, -0.2777274
1515497208258, 0.94810385, 9.203311, 0.1436521
1515497208278, 0.9768343, 8.791509, 0.30645782
1515497208298, 0.038307227, 7.431602, 0.92895025
1515497208317, -0.92895025, 6.703765, 0.7565677
1515497208338, -1.2449849, 6.8761473, 0.22984336
1515497208357, -1.1109096, 7.345411, -0.16280572
1515497208378, -0.61291564, 8.015787, 0.02873042
1515497208397, 0.40222588, 7.9583263, 0.9864111
1515497208418, 0.48841715, 9.375694, 1.6184803
1515497208437, 0.10534488, 11.894394, 1.3599066
1515497208457, 0.90021986, 12.210428, -0.4405331
1515497208478, 2.4708161, 13.187263, -0.7565677
1515497208498, 2.4229321, 15.227123, -1.3982137
1515497208518, 3.1794999, 15.9262295, -3.8498764
1515497208538, 2.5187001, 15.188815, -3.7541082
1515497208558, -0.4309563, 14.805743, -1.1875241
1515497208578, -2.1739352, 13.532028, -2.8634653
1515497208598, -5.746084, 15.648502, -3.466804
1515497208618, -9.126697, 15.68681, 1.3215994
1515497208637, -8.437167, 15.591042, 5.4204726
1515497208657, -3.9264908, 12.785037, 0.05746084
1515497208678, -2.4899697, 11.291056, -2.6719291
1515497208698, -1.9153614, 9.088389, -2.1260512
1515497208718, -1.1300632, 7.7572136, -1.2258313
1515497208738, 0.40222588, 7.431602, 0.02873042
1515497208758, 0.7374141, 6.799533, 0.4405331
1515497208778, 0.05746084, 5.8801594, 0.8810662
1515497208798, -0.11492168, 4.5777135, 0.05746084
1515497208818, -0.93852705, 3.5338416, 0.2777274
1515497208838, -1.3311762, 2.6240451, 0.9576807
1515497208858, -0.8523358, 1.388637, 0.8619126
1515497208877, -0.009576807, 0.22984336, 2.681506
1515497208898, 1.7046716, -0.15322891, 3.5434184
1515497208918, 3.2848446, 1.13964, 5.305551
1515497208938, 4.5872903, 6.253655, 6.540959
1515497208958, 5.3725886, 13.953407, 6.9719152
1515497208978, 3.371036, 22.199038, 6.1004257
1515497208998, 1.13964, 12.277467, 6.205771
1515497209018, 0.81402856, 5.93762, 6.1387334
1515497209038, -2.4899697, 7.824251, 0.06703765
1515497209058, -8.916007, 13.302185, -2.815581
1515497209077, -10.304645, 26.508602, 13.455414
1515497209097, 3.064578, 16.97968, -0.545878
1515497209118, 3.763685, 4.8267107, -5.315128
1515497209138, -0.08619126, 3.916914, -0.90021986
1515497209158, -0.9768343, 6.9240313, -4.6255975
1515497209178, -2.8060043, 13.034034, -1.0630256
1515497209198, -2.2888567, 17.314867, -0.38307226
1515497209217, 0.31603462, 12.612655, 2.6527755
1515497209238, -0.22026655, 9.9790325, 1.1013328
1515497209258, -1.2354081, 7.5082164, -0.38307226
1515497209278, -1.8770541, 6.3589997, 0.08619126
1515497209299, -2.6623523, 6.5601125, 0.6991069
1515497209317, -2.1739352, 6.6079965, 0.641646
1515497209338, -1.2162545, 6.6750345, 0.4309563
1515497209358, -0.34476504, 6.5696893, 0.6512229
1515497209378, 0.076614454, 5.9280434, 0.7661445
1515497209398, -0.25857377, 6.9240313, 0.90979666
1515497209418, -0.7182605, 8.791509, 1.8866309
1515497209438, -0.7278373, 10.994174, 2.1547816
