4,0.12725447594444447,-2.85069612333,-0.0957681,2.23139597778,3.3451809670959256,11.190235702620832,-7.12514421111,6.34410266667,-0.12737868324280496,-1.0051370027044646,10.035472003552222,3.46467586111,10.6760112,16.8509236667,7.452116586654729,55.53404162109454,-6.40794791189,23.3365493556,-0.31241740154160885,-0.9587036606438395,0.5181584503166666,-0.319226905111,0.739542291111,1.82757397056,2.009609390118822,4.038529900853743,-6.85167335556,5.56625288,-0.5660940151390467,2.0485987595475734,11.512065842142492,5.48884964271,11.525431424,17.466485194,6.237949952505382,38.912019609961895,1.18686979188,24.1810037338,-0.023472023010501306,-1.285608884043129
4,-0.16723233161111092,-2.85069612333,-0.0957681,2.23139597778,3.3681363892393263,11.344342736518126,-5.98763237556,6.34410266667,0.1418502590354944,-1.208081405868226,9.70131590458555,3.46467586111,10.6760112,16.8509236667,7.792458232339701,60.72240530275878,-6.40794791189,23.3365493556,-0.16977790834512388,-1.0762561373472224,0.5125187787333335,-0.319226905111,0.739542291111,1.82757397056,1.5528640210208944,2.411386667781181,-3.93606762222,4.17974418556,-0.15242730687961506,0.39792528729164367,11.288942150627769,5.48884964271,11.525431424,17.466485194,6.411740408207807,41.11041506224482,1.18686979188,24.1810037338,0.1345880822004543,-1.2619626955338186
4,-0.22924747538888895,-2.85069612333,-0.0957681,2.23139597778,3.193201731107756,10.196537295549568,-6.53563881111,6.20789893778,0.027943600251876012,-1.0534032033042533,10.025224801311111,3.46467586111,10.6760112,16.8509236667,7.482859541505313,55.9931869178971,-4.36915214444,22.9779520111,-0.20287856518096162,-1.1818354391378458,0.8965061701866667,-0.319226905111,0.739542291111,1.82757397056,2.023172783583795,4.093228112234201,-3.93606762222,6.56117657778,0.4348512331854318,0.5305941280895579,11.448868548621673,5.48884964271,11.525431424,17.466485194,6.345677109144384,40.26761797351903,0.82240432479,23.7050424122,0.022548810416480998,-1.396832667331242
4,0.046830591498888866,-2.85069612333,-0.0957681,2.23139597778,3.299738995422764,10.88827743791363,-7.15493878,6.54415146667,-0.12546649759089362,-0.6929923908640045,9.76631051714444,3.46467586111,10.6760112,16.8509236667,7.73771526971144,59.87223759512558,-5.07889990778,22.3937670778,-0.27053226731491525,-1.2203189990999195,1.2014210487711108,-0.319226905111,0.739542291111,1.82757397056,1.9548111200289207,3.821286514988723,-2.97625881911,6.56117657778,0.5712776733868317,0.36798866180897516,11.345382626319847,5.48884964271,11.525431424,17.466485194,6.5091003391571824,42.368387225216146,0.752322671106,23.5842592812,-0.041822908429671485,-1.4782488709358028
4,-0.2519126061788887,-2.85069612333,-0.0957681,2.23139597778,3.209411167873855,10.300320044473422,-7.15493878,6.54415146667,0.08467793428997941,-0.6806496743089845,10.234893011077778,3.46467586111,10.6760112,16.8509236667,8.133639643637293,66.15609385254818,-6.02168321111,23.7483519222,-0.3054825563981961,-1.0949910991036749,1.0437229440688889,-0.319226905111,0.739542291111,1.82757397056,2.061159382503622,4.248378000082712,-4.10206558444,6.83251947778,0.27731940207205913,0.6077091854839551,11.90686912064683,5.48884964271,11.525431424,17.466485194,6.668943869807504,44.47481233864309,0.752322671106,24.9769462002,2.5666380735193147e-06,-1.3388378836677897
4,-0.22642765209999985,-2.85069612333,-0.0957681,2.23139597778,2.822726594031568,7.967785424653056,-6.65800901,4.7862752,0.03439322780922023,-1.059946573121755,10.485273247777775,3.46467586111,10.6760112,16.8509236667,7.776224755490198,60.46967144789859,-6.02168321111,23.7483519222,-0.2452458617192728,-1.0911737946127338,0.8049837831733331,-0.319226905111,0.739542291111,1.82757397056,2.3124285679593704,5.347325881914624,-4.42980531111,6.83251947778,0.3269801377488471,0.4658357376736957,11.873784742683911,5.48884964271,11.525431424,17.466485194,6.5674737440270885,43.13171137848518,0.63105905286,24.9769462002,0.0310514754554801,-1.3099984428606097
4,-0.4147076450444443,-2.85069612333,-0.0957681,2.23139597778,2.9623977755154436,8.77580058037885,-7.41351254778,5.03314401111,-0.03379595621188468,-0.9651054353532151,9.679150854288885,3.46467586111,10.6760112,16.8509236667,7.764834213521117,60.2926503634681,-4.89374831111,23.7164298889,-0.1304207069577115,-1.22127390429324,0.5222658182000001,-0.319226905111,0.739542291111,1.82757397056,2.117926138339977,4.485611127463688,-4.5862263,6.43880626667,0.13794735740113676,0.8477693720920199,11.20903621246428,5.48884964271,11.525431424,17.466485194,6.459409698305823,41.723973650567316,0.63105905286,25.0068936821,0.15567753685668034,-1.349456362332367
4,-0.43980953655555555,-2.85069612333,-0.0957681,2.23139597778,3.0440516169872187,9.266250246882501,-7.41351254778,5.03314401111,-0.04010828954144649,-1.0500355263997718,10.085260704066663,3.46467586111,10.6760112,16.8509236667,7.656446168832113,58.621167936223934,-6.05147771111,23.7164298889,-0.30787863267133286,-1.0105940295710971,0.6824964505666665,-0.319226905111,0.739542291111,1.82757397056,2.29500944449398,5.267068350316568,-6.66652176667,6.44199866667,-0.3120045685655137,1.4617998781885806,11.629527460793081,5.48884964271,11.525431424,17.466485194,6.320461401871422,39.94823233254647,1.11666869567,25.0068936821,0.03802185883246899,-1.2948921907189739
4,-0.2140629346688889,-2.85069612333,-0.0957681,2.23139597778,3.1078114958192002,9.658492293545974,-7.41776926667,5.98656833333,-0.06971540069916936,-1.0018130505624792,9.956282451955556,3.46467586111,10.6760112,16.8509236667,7.92529839379708,62.81035463072257,-6.05147771111,25.1401829,-0.36472948935274674,-0.8504555318018054,0.8827474833311105,-0.319226905111,0.739542291111,1.82757397056,2.1906239726719394,4.79883338964499,-6.66652176667,6.50371583778,-0.047758158322067715,2.1627748014824695,11.712160153619033,5.48884964271,11.525431424,17.466485194,6.298383179511796,39.669630675957116,1.11666869567,26.367507219,0.05552282379002662,-1.0875084302836313
4,-0.4289451962888886,-2.85069612333,-0.0957681,2.23139597778,3.464659732036694,12.003867058796578,-8.41162876111,5.98656833333,-0.020821403531843394,-0.8829402808825555,10.34150412968889,3.46467586111,10.6760112,16.8509236667,8.369326436208233,70.04562499581401,-6.76761031111,25.1401829,-0.4040670450805925,-0.922707013366785,0.802919475408889,-0.319226905111,0.739542291111,1.82757397056,2.038549742954295,4.155685054499022,-3.41785596667,6.50371583778,0.8241945995542753,0.7394020214534631,12.24886506465121,5.48884964271,11.525431424,17.466485194,6.596893307372552,43.519001308856765,0.211938257207,26.367507219,-0.017891464527761834,-1.1604185373031755
4,-0.20021910596111117,-2.85069612333,-0.0957681,2.23139597778,3.4668444974700345,12.019010769638257,-8.41162876111,5.86632620556,-0.1216581544277032,-0.9412745144444177,10.73217392913333,3.46467586111,10.6760112,16.8509236667,8.580217556912611,73.6201333239514,-7.21559208222,24.4549078889,-0.3096378986469959,-1.0171462764293717,0.6783039383,-0.319226905111,0.739542291111,1.82757397056,2.0117706186041935,4.047221021879099,-3.41785596667,6.19406565556,0.8149932512579869,0.7490231668398115,12.457652428642906,5.48884964271,11.525431424,17.466485194,7.055060408915756,49.773877373450546,0.211938257207,24.5685032964,-0.007257245865782339,-1.3287762807262036
4,-0.5841214089411111,-2.85069612333,-0.0957681,2.23139597778,3.6232116956960607,13.127662991828723,-8.85641833778,6.50265162778,-0.0978537464830275,-0.868389273620624,9.759415164566665,3.46467586111,10.6760112,16.8509236667,9.269046185205504,85.9152171834727,-7.24964288333,24.4549078889,-0.08802035124420358,-1.1683285187648953,0.46625215759555566,-0.319226905111,0.739542291111,1.82757397056,1.7167143139193932,2.947108035615733,-3.02414270333,5.87696705556,0.8487799614021406,1.1206103383883725,11.938070128544698,5.48884964271,11.525431424,17.466485194,7.403066739907969,54.8053971555316,0.864556357418,25.2262486997,0.24890800734932103,-1.2993853579215762
4,-0.4905985757111113,-2.85069612333,-0.0957681,2.23139597778,3.749650831099445,14.059881355164759,-8.85641833778,6.50265162778,-0.1582300132974351,-0.9605813475432265,9.847989988277774,3.46467586111,10.6760112,16.8509236667,9.014367093470637,81.25881409584628,-7.24964288333,26.0095425556,-0.11572965885829156,-1.145563350435462,0.7189096109699998,-0.319226905111,0.739542291111,1.82757397056,1.925777189566534,3.7086177838547782,-2.68044181333,6.21109134444,0.8198646094876292,0.49202329140216117,11.976825354786756,5.48884964271,11.525431424,17.466485194,7.270607724999101,52.8617366908166,1.08309166428,26.0478305218,0.2003384998566288,-1.277181217384719
4,-0.04292536318888885,-2.85069612333,-0.0957681,2.23139597778,3.3808528322696625,11.4301658734658,-7.42202540222,5.81844197778,-0.19846919840984772,-1.0071529929672962,9.769226138077778,3.46467586111,10.6760112,16.8509236667,8.746766971327805,76.50593245071099,-6.42710139667,26.0095425556,-0.14570779645795764,-1.1212321821847233,0.9706732193188888,-0.319226905111,0.739542291111,1.82757397056,2.203411065943197,4.855020325520936,-5.43217786667,6.21109134444,0.27140935353495255,0.8060303804630373,11.81990586651763,5.48884964271,11.525431424,17.466485194,7.001793507054244,49.02511231542697,1.08309166428,26.2191555511,0.15048888777725766,-1.236327160010968
4,-0.4739774608222222,-2.85069612333,-0.0957681,2.23139597778,3.18384544457269,10.13687181492627,-6.50584394444,5.6152012,-0.07995877508842578,-1.0016314004755795,10.289448963788887,3.46467586111,10.6760112,16.8509236667,8.709595925869733,75.85706119192665,-7.99769777778,25.6871239778,-0.3554045050368237,-0.9475704832445611,0.7404574377555555,-0.319226905111,0.739542291111,1.82757397056,2.4605155040801456,6.054136545818773,-5.43217786667,6.68886742222,0.12607830355934171,0.5222651866958286,12.35237043197729,5.48884964271,11.525431424,17.466485194,6.756383094710837,45.64871252249439,1.49146840656,26.2191555511,0.026297827952855814,-1.1709217048461187
4,-0.4189427534333332,-2.85069612333,-0.0957681,2.23139597778,3.3710788586207157,11.364172671039546,-9.00113448889,5.04378486,-0.27388093635972555,-0.8955657118880693,10.844456768933334,3.46467586111,10.6760112,16.8509236667,8.196374581857928,67.18055628612673,-7.99769777778,25.7956604222,-0.34701465865302467,-0.7913317866317566,0.7549184339955556,-0.319226905111,0.739542291111,1.82757397056,2.152659646434976,4.633943553389557,-4.80223646667,6.68886742222,0.3965674406319078,1.028516139027209,12.437877055341515,5.48884964271,11.525431424,17.466485194,6.816035580742173,46.458341037943285,0.618129898335,27.7144256052,0.03853191797500938,-1.0818839678908225
4,-0.5444627486344443,-2.85069612333,-0.0957681,2.23139597778,3.324979836307583,11.055490911852003,-9.00113448889,5.04378486,-0.05796033970889151,-0.9609835374658848,9.901779767955551,3.46467586111,10.6760112,16.8509236667,8.54880625572068,73.08208839784902,-6.53244658889,26.3936799556,-0.09819488421445137,-1.0123833554321604,0.4479178974011109,-0.319226905111,0.739542291111,1.82757397056,1.8526523006549005,3.4323205471218956,-4.70434042222,5.76630192222,0.19818796143173392,0.8890419831000749,11.692090302892279,5.48884964271,11.525431424,17.466485194,7.0015537891562545,49.021755462448304,0.618129898335,27.7144256052,0.2803033880011876,-1.0446907836994943
4,-0.3836043237011111,-2.85069612333,-0.0957681,2.23139597778,3.1794493828123422,10.108898377865783,-6.30153883556,6.00359373333,0.13276734087607284,-1.0996177021295401,9.939693349433332,3.46467586111,10.6760112,16.8509236667,8.229481978187424,67.72437362931161,-6.53244658889,26.3936799556,-0.21339072929794828,-1.0362017718399958,0.7054914335722222,-0.319226905111,0.739542291111,1.82757397056,1.9972254426939533,3.988909468944058,-4.70434042222,5.95677393556,0.22329244534994686,0.65263892266058,11.637379363286732,5.48884964271,11.525431424,17.466485194,6.743327082269414,45.47246013846813,1.3058929896,26.6131276152,0.13535478107952253,-1.2250217193620776
4,0.03526390140000016,-2.85069612333,-0.0957681,2.23139597778,3.324580778040433,11.052837349715931,-7.19218237111,6.64630391111,-0.05773965477474174,-0.8588410943762441,9.812172906922223,3.46467586111,10.6760112,16.8509236667,8.142344988530985,66.29778191225564,-6.34091011111,23.342934,-0.2918005372043836,-1.1201440839038,1.0101509416999999,-0.319226905111,0.739542291111,1.82757397056,1.9205673406038228,3.6885789097940407,-2.07923116889,6.35899978,0.9644322151921886,0.5377535306796877,11.586355735682096,5.48884964271,11.525431424,17.466485194,6.612320347896367,43.72278038320434,1.32479188415,24.4463658866,0.04175765217449527,-1.3872719514467986
4,-0.22242665175555534,-2.85069612333,-0.0957681,2.23139597778,3.2759621645697234,10.731928103692349,-8.18178479111,6.64630391111,-0.14680993405817136,-0.563753020889123,10.154192492333326,3.46467586111,10.6760112,16.8509236667,8.413006128591883,70.77867211972459,-6.34091011111,24.7688139889,-0.23848105650135193,-1.1480273998785606,0.7685706428333333,-0.319226905111,0.739542291111,1.82757397056,2.022838308527441,4.091874822446158,-2.73151805556,6.76335381556,0.9306481308266257,0.8602583922956875,11.860855824665924,5.48884964271,11.525431424,17.466485194,6.949627489594629,48.297322244129354,0.405128964903,26.1175000265,0.061890777745571404,-1.275318065872608
4,-0.3940429955133332,-2.85069612333,-0.0957681,2.23139597778,3.0386927396254597,9.233653565852482,-8.18178479111,5.65670073333,-0.1497796685878078,-0.5879024478237236,10.749199444266665,3.46467586111,10.6760112,16.8509236667,7.992139306793806,63.87429069919858,-4.43193346667,25.8031102222,-0.21219804304781478,-1.0825948250150998,1.0432121964133334,-0.319226905111,0.739542291111,1.82757397056,2.0678531247501875,4.276016545539115,-2.73151805556,6.76335381556,0.7254285817672651,0.3670794413626952,12.05616453337673,5.48884964271,11.525431424,17.466485194,6.966577367001594,48.533200210418855,0.405128964903,26.5801911131,0.03562644692455526,-1.1175376748175874
4,-0.48025557007666647,-2.85069612333,-0.0957681,2.23139597778,3.2260371783690514,10.407315876219352,-8.81491824889,5.98124792222,-0.11159727183590418,-0.5596728513470026,9.994355594933326,3.46467586111,10.6760112,16.8509236667,8.374938074519068,70.13958775202916,-5.10656628889,27.1289656667,-0.07197226382402093,-0.961209042877667,1.1938553702211108,-0.319226905111,0.739542291111,1.82757397056,1.963238810611993,3.8543066274931923,-3.58917448667,7.04533748889,0.7026630011674542,0.6608812627159928,11.71971952261896,5.48884964271,11.525431424,17.466485194,6.944836922396788,48.23075987868569,0.848961590063,28.0254177333,0.32713889964325876,-0.8427651109500527
4,-0.4231565261233332,-2.85069612333,-0.0957681,2.23139597778,3.2445520979921536,10.527118316585286,-8.81491824889,5.98124792222,-0.1840539091804692,-0.6127451615025032,10.19982067973333,3.46467586111,10.6760112,16.8509236667,8.40070480199721,70.57184117029897,-7.12301602222,27.1289656667,-0.20684148088850135,-0.9010769825317624,0.9613730507855551,-0.319226905111,0.739542291111,1.82757397056,2.0201960171961533,4.081191947895201,-4.01906662222,7.04533748889,0.3376502854824718,0.5388791334502674,11.981398806266027,5.48884964271,11.525431424,17.466485194,6.81012867562112,46.377852578517064,1.02790480566,28.0254177333,0.22455533842163536,-0.9470287555031289
4,-0.25289151941555554,-2.85069612333,-0.0957681,2.23139597778,3.135423645221299,9.830881435012817,-6.40369141111,6.87295494667,0.08532268346204223,-0.85225962977476,10.257345369344444,3.46467586111,10.6760112,16.8509236667,8.484205586913678,71.98174444101727,-8.50420462222,24.8709673667,-0.3133229265734733,-0.7925300088972498,0.8003976030999997,-0.319226905111,0.739542291111,1.82757397056,2.1543185097494235,4.641088241448977,-4.01906662222,7.13578548889,0.5192993648934263,0.4735872442875073,12.177109923980117,5.48884964271,11.525431424,17.466485194,6.607685710576687,43.66151044975934,1.02790480566,25.2902629959,0.11504934795479488,-1.0874187729548277
4,-0.4141649557111113,-2.85069612333,-0.0957681,2.23139597778,3.4713077876830725,12.049977756829147,-6.40369141111,7.708265,0.31011543530381375,-0.8763483544130621,10.039664477611115,3.46467586111,10.6760112,16.8509236667,8.611079909479905,74.15069720744845,-8.50420462222,24.8709673667,-0.22751038289543318,-0.908185620382671,0.4334356625777777,-0.319226905111,0.739542291111,1.82757397056,2.2044548564323625,4.859621214048229,-5.17573191111,7.13578548889,0.4720164609355142,1.237678402227302,12.125898232796196,5.48884964271,11.525431424,17.466485194,6.686829144794195,44.71368401166906,1.24797393697,25.2902629959,0.18239179697071195,-1.1477161994276084
