3,2.7891279208488893,1.50568686767,2.50380291667,3.57135085333,1.5233733743088147,2.320666437553024,-0.167062078667,6.08020816667,0.13891009172345534,-0.7352792965241965,9.85720504864444,7.81600436111,9.55446101111,11.6015032222,3.270570887693995,10.696633931431485,1.69296660222,15.9177171778,-0.49261778103011,-0.3067784291718838,0.05383229894666664,-0.926556048056,-0.271874903333,0.795673043611,1.0680496243520372,1.1407300000785279,-1.70147938889,2.39207349556,0.47504927554122667,-0.870423066971628,10.483265555014528,8.39289431211,10.1080323425,12.0649084373,3.025851114042471,9.155774964352062,3.62394784967,16.5079156536,-0.36250090892155873,-0.5284948644081418
3,2.841917402793332,1.50568686767,2.50380291667,3.57135085333,1.5297149649769775,2.3400278740745155,-0.167062078667,6.51010060444,0.4529243627147494,-0.33167372940999673,9.01574425444444,7.81600436111,9.55446101111,11.6015032222,3.141357603255903,9.868127591533671,2.81664527778,14.9015117778,-0.31234693964740984,-0.5691416587511346,-0.021377568444444394,-0.926556048056,-0.271874903333,0.795673043611,1.1259674342667638,1.2678026630292791,-1.70467163778,3.19439703333,0.7708607847334163,-0.2902202900497155,9.716968924434386,8.39289431211,10.1080323425,12.0649084373,2.892398511041406,8.365969146674543,3.82631441341,15.6315576675,-0.15643517433762122,-0.46680503188375244
3,2.3639070589022215,1.50568686767,2.50380291667,3.57135085333,1.577861456368351,2.489646775492854,0.423507672667,6.85486552222,1.2356754422388925,0.7793119496729823,9.128569698666665,7.81600436111,9.55446101111,11.6015032222,2.517187614614842,6.336233487170358,2.8485679,14.5280161111,-0.37583306370712033,0.03783043834972677,-0.09834315574444434,-0.926556048056,-0.271874903333,0.795673043611,1.292855855555018,1.6714762632428977,-2.97200233333,3.19439703333,0.5211201158417575,-0.1548060066361452,9.680552096862273,8.39289431211,10.1080323425,12.0649084373,2.380010772280023,5.6644512761689505,3.88982064495,15.594613191,-0.05756480493416512,0.055298571618357606
3,2.5602635210722213,1.50568686767,2.50380291667,3.57135085333,1.836685807495666,3.373414755456007,0.423507672667,8.95431418889,1.5343774115792135,2.257718622208892,9.356103966999997,7.81600436111,9.55446101111,11.6015032222,2.3052163663298786,5.314022495595128,4.66709704444,13.8959465556,-0.04059012533537178,-0.672191040510727,0.15586784681777777,-0.926556048056,-0.271874903333,0.795673043611,1.5745241496047122,2.479126297688442,-2.97200233333,3.32847211111,0.20737935689715276,-0.9849521671065666,10.037082792395461,8.39289431211,10.1080323425,12.0649084373,2.114832767027658,4.472517632493861,6.0640689259,14.0761802671,0.014355570603782987,-0.7054553748528933
3,2.999817664963332,1.50568686767,2.50380291667,3.57135085333,1.6931527581166854,2.866766262318139,-0.550134334889,8.95431418889,1.093273762817082,2.1054647292178865,9.37770495422222,7.81600436111,9.55446101111,11.6015032222,2.636656916230166,6.951959693904368,2.53891787778,13.8959465556,-0.5124621637990441,-0.2099673995582867,-0.019451583026666715,-0.926556048056,-0.271874903333,0.795673043611,1.5609087769342198,2.4364362099102816,-2.23671640556,3.3550745,0.5059790695713102,-0.9613516713120598,10.200567507356988,8.39289431211,10.1080323425,12.0649084373,2.2521970570342473,5.072391583713724,3.97542595127,14.0761802671,-0.5412430336254951,0.03246849899200743
3,2.7887022859488866,1.50568686767,2.50380291667,3.57135085333,1.4198369426992556,2.0159369438535695,-0.550134334889,5.9184667,0.0778616748985112,-0.7221761425476103,9.723097830000002,7.81600436111,9.55446101111,11.6015032222,2.8979384171360123,8.398047069512776,2.0941284,13.403273,-0.9190375431542269,0.15871709041529813,-0.20149602591777765,-0.926556048056,-0.271874903333,0.795673043611,1.361049939312618,1.8524569373028814,-2.81877346,4.25103808,0.7538375518149157,0.09821034036480958,10.391364779810173,8.39289431211,10.1080323425,12.0649084373,2.5661760754974807,6.585259650455652,2.76261282702,13.7312876437,-0.8667626535316041,0.2608535503893945
3,2.7557580732777787,1.50568686767,2.50380291667,3.57135085333,1.4082068923723061,1.983046651724868,-0.30220145,5.9184667,-0.045259860459399344,-0.83393512923403,9.855821757555553,7.81600436111,9.55446101111,11.6015032222,2.9997163532232576,8.99829819979504,1.60251901111,14.525888,-0.982370053427733,0.5315266604801758,0.06861250874888894,-0.926556048056,-0.271874903333,0.795673043611,1.3250693801744324,1.7558088622758548,-2.81877346,4.83841595556,0.9536738057553282,1.3685566424275981,10.472666498263784,8.39289431211,10.1080323425,12.0649084373,2.7832782328603445,7.746637721514202,2.18118680018,14.606594551,-0.9440655286238214,0.5738983921314667
3,2.84157690211111,1.50568686767,2.50380291667,3.57135085333,1.3778745018836593,1.8985381429411423,-0.30220145,6.47498548889,0.08343066592806982,-0.4086651464020439,9.610463979555556,7.81600436111,9.55446101111,11.6015032222,3.2399921808515466,10.49754933197916,1.60251901111,15.4793124444,-0.64767839409891,0.0011507568278159575,-0.1068133081177778,-0.926556048056,-0.271874903333,0.795673043611,1.04896420839044,1.1003259104841823,-2.16329424889,4.83841595556,1.5548680084173088,4.5823341397537,10.236715088530515,8.39289431211,10.1080323425,12.0649084373,3.0181437407682816,9.109191639938757,2.18118680018,16.581200204,-0.5110977889786261,-0.070952764214534
3,2.963212987166667,1.50568686767,2.50380291667,3.57135085333,1.2442298613486573,1.5481079478716993,0.419251333333,6.47498548889,0.2099855109807423,-0.4386045687229063,9.162237494111107,7.81600436111,9.55446101111,11.6015032222,3.547861296796589,12.587319781307173,1.76851696667,15.8219491111,-0.24457290689929992,-0.5952406264194026,-0.1360332200855556,-0.926556048056,-0.271874903333,0.795673043611,0.9671563535808296,0.9353914122717667,-1.50568685889,3.37529234,1.2879671547430755,1.9933751741936172,9.84925610433279,8.39289431211,10.1080323425,12.0649084373,3.2811055792671344,10.765653822297917,3.00470747892,16.581200204,-0.10417111265643893,-0.5843482056678688
3,3.026600797906666,1.50568686767,2.50380291667,3.57135085333,1.44772841322816,2.095917558468126,0.419251333333,6.61544533333,0.39037560084428635,-0.1379344408972658,9.063936871,7.81600436111,9.55446101111,11.6015032222,3.3385097524474268,11.14564736718658,1.76851696667,15.8219491111,-0.2811735757458445,-0.41680509922367737,0.09242683504777767,-0.926556048056,-0.271874903333,0.795673043611,1.1602811144297254,1.3462522645022856,-1.80788825333,4.67667401556,1.375024434889444,2.2820378691840544,9.803286595406794,8.39289431211,10.1080323425,12.0649084373,3.1239248910661295,9.758906725022529,2.96097791238,16.336557363,-0.2833812520808676,-0.34730517800045746
3,2.861028455721111,1.50568686767,2.50380291667,3.57135085333,2.002591508865043,4.01037275137837,-0.153228905556,9.2352341,1.019812443890159,1.0627160954681418,9.382067733333331,7.81600436111,9.55446101111,11.6015032222,2.564293157850431,6.575599399398537,2.37611212222,15.0089843333,-0.3196860230866917,0.35347475550316965,0.005256607748888737,-0.926556048056,-0.271874903333,0.795673043611,1.1160169268214546,1.245493780952004,-1.80788825333,4.67667401556,1.0726563750414404,2.1434725230099456,10.070090090363049,8.39289431211,10.1080323425,12.0649084373,2.5653367773887084,6.580952781423084,2.96097791238,16.7051655024,-0.02314403850905527,0.5741458606751051
3,2.6474763159811103,1.50568686767,2.50380291667,3.57135085333,1.936819495318697,3.751269757446572,-0.589505671111,9.2352341,0.9295024216299261,1.741721582610654,9.845116982444443,7.81600436111,9.55446101111,11.6015032222,2.2497027646275924,5.061162529173032,3.62003297778,15.0089843333,-0.02441718392788488,-0.11847741565535586,-0.46324078442222216,-0.926556048056,-0.271874903333,0.795673043611,1.269545759565729,1.6117464356313234,-2.78259443333,3.41147146667,0.40353488469450294,0.10527412817981974,10.474105406013054,8.39289431211,10.1080323425,12.0649084373,2.193448496747623,4.811216307884408,4.64738107139,16.7051655024,0.43558280990050413,0.2703553557752105
3,2.7515442849399983,1.50568686767,2.50380291667,3.57135085333,1.4204760826859824,2.0177523014829135,-0.589505671111,5.75459671111,-0.17443236233708734,-0.3217848028954391,9.884573448333335,7.81600436111,9.55446101111,11.6015032222,2.9185918393481005,8.518178324709329,1.83661872222,15.5889133,-0.6516701704274064,0.43618283699740257,-0.3969373578988887,-0.926556048056,-0.271874903333,0.795673043611,1.279219897720438,1.6364035467238882,-2.78259443333,3.73176243333,0.587997615993111,1.0234744874695325,10.509577232642041,8.39289431211,10.1080323425,12.0649084373,2.665292201824798,7.103782521108082,2.37642905232,16.5156968849,-0.643448700448399,0.8850333200887137
3,3.0454990334400005,1.50568686767,2.50380291667,3.57135085333,1.2536654541201206,1.5716770708542085,0.856592121333,6.32814103333,0.43729885556228454,-0.47795701632601784,9.451659232111108,7.81600436111,9.55446101111,11.6015032222,3.219743465615263,10.366747984372186,1.83661872222,15.5889133,-0.35619817003152787,-0.3946178823894271,-0.14872780728888885,-0.926556048056,-0.271874903333,0.795673043611,0.9577197531864874,0.9172271256435862,-2.0664621,3.73176243333,0.9120441229956002,1.9070675394421341,10.125433225446619,8.39289431211,10.1080323425,12.0649084373,2.987134740678547,8.922973958968692,2.37642905232,16.5156968849,-0.2879052698546168,-0.20839149522958644
3,3.299348269166666,1.50568686767,2.50380291667,3.57135085333,1.4460712137230232,2.0911219551583775,0.345829144444,6.76973833333,0.5652751042893686,-0.17137538817231057,8.90457883155556,7.81600436111,9.55446101111,11.6015032222,3.1994761897316084,10.236647888659492,2.82622202222,16.5497859556,0.11617032612377466,-0.5804649559386896,-0.10381258128999997,-0.926556048056,-0.271874903333,0.795673043611,1.0593817967777455,1.1222897913440442,-2.0664621,2.89006752111,0.6568081893982911,0.08374510089441989,9.732340420605796,8.39289431211,10.1080323425,12.0649084373,2.9789004135190553,8.873847673663999,3.96468143473,17.7393722655,0.27944676156806153,-0.2225202873722152
3,3.2056658257222237,1.50568686767,2.50380291667,3.57135085333,1.5829678252657697,2.5057871358266404,0.345829144444,6.76973833333,0.5842206562219101,-0.24470697373947203,9.069374339,7.81600436111,9.55446101111,11.6015032222,3.3557823769586226,11.261275361506064,2.82622202222,16.5497859556,0.01920273289980987,-0.5961267038658371,0.26655446216555556,-0.926556048056,-0.271874903333,0.795673043611,1.1836417401064394,1.4010077689222,-1.70041527778,2.92305423556,0.3882839864250943,-0.721831474715191,9.900642419601125,8.39289431211,10.1080323425,12.0649084373,3.113114133351885,9.691479607275259,3.96468143473,17.7393722655,0.17387308685639027,-0.21724281159902104
3,3.000509334722222,1.50568686767,2.50380291667,3.57135085333,1.3485049459849763,1.8184655893459438,0.677825091111,6.59841982222,0.9309399696400478,0.4577357784933471,9.194074954444444,7.81600436111,9.55446101111,11.6015032222,3.2755451970084613,10.729196337645199,2.83686301111,16.1081887444,-0.18586507123650073,-0.6909687177473502,0.20698672201222204,-0.926556048056,-0.271874903333,0.795673043611,1.2383747844054283,1.5335721066511907,-2.10264111022,3.74027509333,0.5011210924576927,-0.38308007570286984,9.946943461625303,8.39289431211,10.1080323425,12.0649084373,2.9431741786344365,8.66227424578049,3.48614869288,17.2712795314,-0.11312646391271303,-0.3318059952177146
3,2.450172814297777,1.50568686767,2.50380291667,3.57135085333,1.389965995986904,1.932005469999866,-0.496929870667,6.39943511111,0.7221280546976422,0.6355784824159842,9.622520029777776,7.81600436111,9.55446101111,11.6015032222,2.6924648342108104,7.249366883461848,2.88581115556,15.2771352222,-0.3317804718860931,0.1404404741292007,-0.2522211666288888,-0.926556048056,-0.271874903333,0.795673043611,1.1597436239524659,1.3450052732983986,-2.10264111022,3.74027509333,1.253831828382198,1.4680868676071208,10.149409868587918,8.39289431211,10.1080323425,12.0649084373,2.476240068932448,6.131764878986575,3.48614869288,16.3854056611,-0.11198435616362208,0.4040790492136579
3,2.2920810163055547,1.50568686767,2.50380291667,3.57135085333,1.8258240971586912,3.3336336337653503,-0.496929870667,9.07030017778,1.3699271169172558,2.572972647598685,9.69903876122222,7.81600436111,9.55446101111,11.6015032222,1.7423931376330006,3.0359338460705727,6.94956954444,15.2771352222,0.9056129457668141,0.7842654861167979,-0.6007531012044446,-0.926556048056,-0.271874903333,0.795673043611,1.1568540232053208,1.3383112310063372,-3.16353858,3.00924549444,0.6020074972987192,0.6673495332676302,10.175658786390391,8.39289431211,10.1080323425,12.0649084373,1.9521189606841607,3.8107684366626073,7.03603004151,16.3854056611,0.9468646992586967,0.7801796836536838
3,3.1660710422299996,1.50568686767,2.50380291667,3.57135085333,2.2201026896572666,4.9288559526234295,-0.909796665556,9.07030017778,0.34518635767907674,-0.3730201841953944,8.948908778444443,7.81600436111,9.55446101111,11.6015032222,2.167386167322288,4.697562798299998,4.4649202,13.1255453667,-0.2947267326191759,-0.5757235700604775,0.30704305079666666,-0.926556048056,-0.271874903333,0.795673043611,1.7978295463230838,3.2321910776322653,-3.16353858,5.00547747444,0.177566394081689,-0.8251178367991869,9.976081269972163,8.39289431211,10.1080323425,12.0649084373,1.8556699434383233,3.44351093898039,7.03603004151,14.7333146216,0.6493539734459494,0.0706790384430076
3,3.3663007869777766,1.50568686767,2.50380291667,3.57135085333,1.7714960673846056,3.138198316759123,-0.909796665556,7.20920738889,-0.02656415573922198,-0.09400583195887258,9.226636197777776,7.81600436111,9.55446101111,11.6015032222,2.7080555703853153,7.333564972294935,3.63599435556,14.7951024444,-0.19474560384221845,-0.761294380829264,0.45622842090555543,-0.926556048056,-0.271874903333,0.795673043611,1.798406288001486,3.2342651767232833,-2.2250115,5.52688146667,0.5393881171548596,-0.525989799406446,10.293200540643818,8.39289431211,10.1080323425,12.0649084373,2.0816494280290874,4.333264341213827,4.27766726745,14.902489091,0.06863318685621253,-0.11363247801799492
3,2.9730558098688897,1.50568686767,2.50380291667,3.57135085333,1.2964790677905078,1.680857973218944,0.445853580667,6.75803317778,0.6634646911436497,0.5981265464446524,9.721650674333333,7.81600436111,9.55446101111,11.6015032222,2.664614991815129,7.100173054605939,3.18162803333,14.7951024444,-0.39769139734245346,0.046103747877075385,-0.19914438675555554,-0.926556048056,-0.271874903333,0.795673043611,1.4198613675804541,2.0160063031474373,-2.2250115,5.52688146667,1.4014768900390313,2.3364493112415348,10.415829742656506,8.39289431211,10.1080323425,12.0649084373,2.3759674050564614,5.645221109890736,3.80921194795,15.3110864748,-0.33921777108589696,0.27517445662432305
3,3.1394475107688886,1.50568686767,2.50380291667,3.57135085333,1.4376412775086769,2.0668124427967802,0.445853580667,6.75803317778,0.711173345474241,-0.23502452891905712,9.137497344000003,7.81600436111,9.55446101111,11.6015032222,2.711100455476349,7.350065679684067,3.1390644,14.5833485,-0.3664998967191948,-0.1430050416997739,0.16959461715666665,-0.926556048056,-0.271874903333,0.795673043611,1.2860440420677566,1.6539092781379736,-2.04837256667,4.18612882667,0.9223848759931068,0.41353579535649887,9.915764610889148,8.39289431211,10.1080323425,12.0649084373,2.465200716457734,6.077214572423724,3.80921194795,15.3110864748,-0.19740991486992027,0.12290998523614949
3,3.206527712355557,1.50568686767,2.50380291667,3.57135085333,1.4260622815765085,2.0336536309351967,0.903412086667,6.66013683333,0.6830487149074412,-0.5260201551467101,8.988312043444443,7.81600436111,9.55446101111,11.6015032222,2.837495420981253,8.051380264089579,3.1390644,14.7908461111,-0.1690059858902016,-0.5653345665833589,0.2541152483988889,-0.926556048056,-0.271874903333,0.795673043611,1.3071886703012616,1.7087422197639806,-1.85683644889,4.18612882667,0.8368250129644993,0.2764737570761442,9.808216233272253,8.39289431211,10.1080323425,12.0649084373,2.584116322184975,6.677657166582803,4.21538714607,15.0229892816,-0.08569205107597201,-0.32462816551802964
3,2.9589353258144446,1.50568686767,2.50380291667,3.57135085333,1.6282423006184923,2.651172989523401,-0.465007202222,7.96258266667,0.5085076497849355,0.12078531432128337,9.402902665447776,7.81600436111,9.55446101111,11.6015032222,3.3862092137563455,11.466412839328367,1.39714968233,17.3318922222,-0.18022942056694494,-0.28985708896263773,0.07339024712333325,-0.926556048056,-0.271874903333,0.795673043611,1.3115025811456777,1.7200390203517752,-2.22713954778,3.84774805556,0.8061284011607279,0.1832705148478886,10.166158398186163,8.39289431211,10.1080323425,12.0649084373,3.0983434724124983,9.599732273041138,2.35674527439,18.9108769759,-0.03474054488304818,0.3122664010457643
