1515496629071, 0.45010993, 6.8761473, 0.02873042
1515496629091, -0.4309563, 7.603985, 0.12449849
1515496629110, -0.79487497, 7.8625584, 0.08619126
1515496629131, -0.50757074, 7.632715, 0.30645782
1515496629151, -0.05746084, 7.785944, 0.35434186
1515496629171, -0.22026655, 7.824251, 0.5267244
1515496629191, 0.047884032, 7.28795, 0.4213795
1515496629211, 0.20111294, 7.297527, -0.545878
1515496629231, 0.33518824, 8.255207, -1.0342951
1515496629251, 0.37349546, 9.825804, -0.17238252
1515496629271, 0.6799533, 10.658986, -0.63206923
1515496629291, 0.59376204, 10.812215, -0.2777274
1515496629311, 1.8004397, 11.36767, -0.20111294
1515496629331, 2.5474305, 12.641385, -0.23942018
1515496629351, 1.8770541, 12.74673, -0.34476504
1515496629371, 0.51714754, 14.5759, -2.3463178
1515496629391, -0.93852705, 15.035586, -0.81402856
1515496629411, 0.0, 12.813767, -3.8115692
1515496629431, -0.41180268, 11.9135475, -4.2904096
1515496629451, -2.0973208, 10.524911, -3.0071173
1515496629470, -3.6870706, 10.496181, -1.1683705
1515496629491, -5.21936, 11.999739, -0.31603462
1515496629511, -4.4915223, 13.532028, -0.1340753
1515496629531, -3.074155, 14.403518, 2.327164
1515496629551, -1.3694834, 13.88637, 3.122039
1515496629571, -1.340753, 10.429143, -0.2681506
1515496629591, -0.6512229, 8.236053, 0.22026655
1515496629611, -0.22026655, 8.207323, 1.5801731
1515496629631, 1.3120226, 5.765238, 4.003105
1515496629651, 1.0726024, 4.596867, 0.36391866
1515496629671, 0.6991069, 4.414908, 1.0630256
1515496629691, 0.48841715, 3.8402996, 1.6280571
1515496629711, 0.25857377, 3.8881836, 2.3942018
1515496629731, 0.2777274, 4.9895163, 3.3806129
1515496629751, 0.63206923, 5.7269306, 3.3997664
1515496629771, 0.8810662, 6.6750345, 3.763685
1515496629791, 1.2737153, 8.082825, 3.916914
1515496629811, 1.388637, 10.036493, 3.5338416
1515496629831, 1.1300632, 12.11466, 4.146757
1515496629850, 0.4309563, 14.250289, 5.5258174
1515496629871, 0.19153613, 12.938266, 6.493075
1515496629891, 0.58418524, 9.346964, 8.063671
1515496629911, 2.1260512, 6.397307, 7.1059904
1515496629931, 1.5035586, 8.676587, 4.721366
1515496629951, 0.2873042, 16.500837, 1.2258313
1515496629971, -1.5514427, 14.777013, 1.1109096
1515496629991, -7.7189064, 15.600618, -3.2273839
1515496630011, -3.6104562, 8.619126, 3.3614593
1515496630031, -2.1930888, 6.991069, -0.1340753
1515496630051, 0.33518824, 7.967903, 0.29688102
1515496630071, 3.2082303, 6.943185, -1.5035586
1515496630092, 2.7485435, 8.647857, 0.7469909
1515496630111, 1.3790601, 12.028469, 1.3311762
1515496630131, 0.7661445, 11.674128, 0.1436521
1515496630151, 0.40222588, 9.461885, 0.37349546
1515496630171, -0.35434186, 8.283937, 0.5267244
1515496630191, -0.62249243, 7.8625584, 0.8619126
1515496630211, -0.91937345, 6.9048777, 0.91937345
1515496630231, -1.0821792, 5.793968, 0.009576807
1515496630251, -0.90979666, 5.90889, -0.9864111
1515496630271, 0.58418524, 7.431602, -1.3599066
1515496630291, 1.4173675, 9.346964, -0.641646
1515496630311, 1.3503298, 9.634268, 0.40222588
1515496630331, 0.9864111, 8.992621, 0.45010993
1515496630351, 0.5650316, 9.576807, -0.2873042
1515496630371, 0.38307226, 10.821792, -0.545878
1515496630391, 0.2681506, 11.36767, -0.45010993
1515496630411, 1.1300632, 11.319786, -1.0151415
1515496630431, 2.087744, 12.133814, -0.009576807
1515496630451, 1.8387469, 12.162544, 0.7086837
1515496630471, 0.6799533, 11.60709, 1.0534488
1515496630491, 0.23942018, 11.942278, -0.9576807
1515496630511, -0.2681506, 17.27656, -6.9048777
1515496630531, -0.35434186, 13.570335, -3.6104562
1515496630551, -0.9576807, 12.679692, -3.2082303
1515496630571, -4.9703627, 10.668563, -1.6663644
1515496630591, -5.6886234, 9.557653, 0.4405331
1515496630611, -3.821146, 9.337387, 0.08619126
1515496630631, -1.13964, 10.180145, 0.08619126
1515496630651, 0.6991069, 12.871228, 1.9153614
1515496630671, 0.78529817, 11.492168, -1.1779473
1515496630691, 0.35434186, 7.9008656, -0.81402856
1515496630711, -0.59376204, 8.082825, 0.7182605
1515496630731, -0.6799533, 9.404425, 1.733402
1515496630751, -0.32561144, 8.983045, 2.9879637
1515496630771, -0.45968673, 7.4986396, 2.4899697
1515496630791, -0.22984336, 5.841852, 2.432509
1515496630811, 0.25857377, 4.7500963, 2.0015526
1515496630831, 0.58418524, 4.0797195, 1.8291701
1515496630851, 0.8714894, 3.514688, 1.3120226
1515496630871, 0.79487497, 4.673482, 2.030283
1515496630891, 0.91937345, 5.6215854, 2.72939
1515496630911, 0.8523358, 6.655881, 3.9743748
1515496630931, 0.02873042, 7.603985, 2.825158
1515496630951, 1.1587936, 10.43872, 4.4436383
1515496630971, 1.9728222, 13.005303, 4.0797195
1515496630991, 2.3080103, 11.779472, 5.746084
1515496631011, 2.5761611, 11.84651, 8.781932
1515496631031, 0.93852705, 11.18571, 4.5298295
1515496631051, 1.2258313, 16.931795, 6.4260373
1515496631071, -3.3997664, 14.097059, 2.566584
1515496631091, -4.414908, 10.141838, 0.38307226
1515496631111, -3.9456444, 8.532935, 0.4309563
1515496631131, -2.72939, 9.768343, -0.29688102
1515496631151, -0.4405331, 8.513782, -0.22026655
1515496631170, 1.1875241, 9.940725, -0.19153613
1515496631191, 2.384625, 10.429143, -0.038307227
1515496631211, 1.6472107, 9.816227, -0.545878
1515496631231, 0.5746084, 9.011775, 0.89064306
1515496631251, -0.47884035, 9.107543, 1.2641385
1515496631271, -0.22984336, 9.136273, 0.6895301
1515496631291, -0.4309563, 9.32781, 0.7374141
1515496631311, -0.49799395, 8.513782, 0.9959879
1515496631330, -0.37349546, 7.192182, 0.7565677
1515496631351, -0.7757214, 5.8801594, -0.1436521
1515496631370, -0.40222588, 5.45878, -0.92895025
1515496631391, 0.20111294, 7.1634517, -0.33518824
1515496631411, 0.7661445, 8.1402855, -0.45010993
1515496631431, 0.48841715, 8.772355, -0.7469909
1515496631451, -0.2681506, 9.021352, 0.15322891
1515496631471, -0.19153613, 9.634268, 0.38307226
1515496631490, 0.4213795, 10.658986, -0.5650316
1515496631511, 2.6623523, 12.6222315, 0.18195933
1515496631530, 3.7253778, 13.187263, -0.11492168
1515496631551, 3.169923, 12.660539, -0.36391866
1515496631571, 1.8387469, 12.373235, -0.038307227
1515496631591, 0.10534488, 14.30775, -1.7046716
1515496631611, -1.484405, 14.882358, 0.37349546
1515496631631, -0.49799395, 11.425131, -3.715801
1515496631651, -0.9959879, 10.151415, -4.5394063
1515496631671, -1.5610195, 10.04607, -3.5242648
1515496631690, -3.265691, 10.94629, -3.0262709
1515496631711, -4.663905, 13.685257, -1.3120226
1515496631731, -4.8745947, 16.663643, 0.5746084
1515496631751, -3.2369606, 15.8783455, 6.5122285
1515496631771, -2.0398598, 12.382812, 1.9728222
1515496631791, -1.3120226, 9.059659, -0.8714894
1515496631811, 0.20111294, 8.073248, 1.2545617
1515496631831, 2.0015526, 6.301539, 4.213795
1515496631851, 1.4939818, 5.6790466, 0.641646
1515496631871, 0.92895025, 4.817134, 1.3790601
1515496631891, 0.33518824, 4.0892963, 1.3024458
1515496631911, 0.78529817, 3.074155, 1.2737153
1515496631930, 0.62249243, 3.6966474, 2.183512
1515496631951, 0.7374141, 4.903325, 2.5953147
1515496631970, 0.842759, 5.889736, 2.930503
1515496631991, 1.0342951, 7.4028716, 3.7349546
1515496632010, 1.1779473, 9.710882, 4.012682
1515496632031, 1.1971009, 12.076353, 4.3766007
1515496632050, 0.38307226, 13.67568, 5.3247046
1515496632071, -0.08619126, 13.522451, 7.7189064
1515496632091, -0.076614454, 10.055647, 7.5944076
1515496632111, -0.39264908, 13.972561, 5.506664
1515496632131, 1.0151415, 17.171215, 6.7612257
1515496632151, -1.8866309, 14.164097, 2.5761611
1515496632171, -2.9017725, 8.360553, 1.2449849
1515496632191, -2.4899697, 6.655881, 1.6472107
1515496632211, -1.1492168, 9.758766, -0.20111294
1515496632231, 0.91937345, 9.701305, -0.80445176
1515496632251, 1.1875241, 10.46745, -1.0821792
1515496632271, 0.80445176, 9.519346, -0.49799395
1515496632291, 0.4405331, 8.619126, 1.6089035
1515496632311, 0.17238252, 8.379706, 0.37349546
1515496632331, -0.2873042, 8.504205, 0.5363012
1515496632351, -0.7469909, 8.063671, 1.2162545
1515496632371, -0.15322891, 7.9104424, 0.9864111
1515496632391, -0.9768343, 8.0445175, 0.7086837
1515496632411, -0.31603462, 8.025364, 0.5554548
1515496632431, 0.11492168, 7.967903, 0.17238252
1515496632450, 0.9576807, 7.795521, -0.32561144
1515496632471, 0.7182605, 7.728483, 0.21068975
1515496632491, 0.6512229, 7.7093296, 0.50757074
1515496632511, 0.62249243, 7.785944, 0.59376204
1515496632531, 0.41180268, 8.054094, 0.30645782
1515496632551, 0.63206923, 8.781932, -0.18195933
1515496632570, 0.90979666, 9.576807, -0.6895301
1515496632591, 1.043872, 10.065224, -0.9959879
1515496632611, 1.9440918, 11.061212, -0.20111294
1515496632631, 2.4133554, 12.890382, -0.009576807
1515496632651, 1.3790601, 12.0093155, -0.82360536
1515496632671, 0.59376204, 13.22557, -2.135628
1515496632691, -0.7182605, 15.638926, 0.40222588
1515496632711, -0.1436521, 13.532028, -0.842759
1515496632731, -0.05746084, 12.928689, -3.7924154
1515496632751, -0.7757214, 10.726024, -3.9935284
1515496632770, -1.3311762, 10.141838, -3.1124623
1515496632791, -3.1028855, 11.300632, -2.9879637
1515496632811, -3.8881836, 13.01488, -1.685518
1515496632831, -3.8307228, 14.077906, 0.095768064
1515496632851, -2.6240451, 15.275007, 3.9264908
1515496632871, -1.8674773, 13.072341, 1.934515
1515496632891, -1.4556746, 9.509769, -0.9959879
1515496632911, 0.37349546, 8.293514, 1.4748282
1515496632931, 1.6376339, 5.5258174, 4.7884035
1515496632951, 1.5897499, 5.631162, 0.4405331
1515496632971, 1.2737153, 5.0182467, 0.8523358
1515496632991, 0.6799533, 4.098873, 0.9672575
1515496633011, 0.46926352, 3.3039982, 1.043872
1515496633031, 0.21068975, 3.667917, 1.8579005
1515496633050, 0.40222588, 5.1523223, 3.074155
1515496633071, 1.0821792, 6.2249246, 3.6774938
1515496633091, 1.436521, 6.9527617, 4.3478703
1515496633111, 1.6759412, 8.552089, 4.2904096
1515496633131, 1.4748282, 10.840945, 3.964798
1515496633151, 0.7565677, 13.283031, 4.8267107
1515496633171, -0.009576807, 13.273455, 5.813122
1515496633191, 0.18195933, 10.6398325, 8.322245
1515496633211, 0.6512229, 9.270349, 7.019799
1515496633231, 0.61291564, 15.016433, 3.2848446
1515496633251, 0.45968673, 14.068329, 4.7309427
1515496633271, -3.8786068, 13.072341, 0.46926352
1515496633291, -1.934515, 11.405977, 3.2944214
1515496633311, -2.078167, 8.169016, 0.16280572
1515496633331, -1.0534488, 9.394848, -0.36391866
1515496633351, 0.9672575, 9.14585, -0.35434186
1515496633371, 1.4077905, 8.590396, -1.4748282
1515496633391, 1.2545617, 9.404425, 1.1492168
1515496633411, 0.7278373, 9.088389, 0.51714754
1515496633431, 0.20111294, 9.097966, 0.1436521
1515496633451, 0.40222588, 9.002198, 0.24899697
1515496633471, 0.46926352, 8.628703, -0.02873042
1515496633491, -0.24899697, 7.8912888, 1.1683705
1515496633511, -0.90979666, 7.086837, 0.5363012
1515496633531, -0.9672575, 6.751649, 0.06703765
1515496633550, -0.38307226, 7.0102224, -0.12449849
1515496633571, 0.32561144, 7.9104424, 0.10534488
1515496633591, 1.043872, 8.7053175, 0.45968673
1515496633611, 0.89064306, 9.097966, 0.5267244
1515496633631, 0.6607997, 8.724471, 0.25857377
1515496633651, 0.50757074, 8.580819, -0.33518824
1515496633670, 0.50757074, 9.308656, -1.5035586
1515496633691, 1.5801731, 10.907983, -0.7278373
1515496633711, 2.1547816, 12.392388, 0.59376204
1515496633731, 2.6431987, 12.191275, -0.7469909
1515496633751, 2.384625, 12.5264635, -0.5267244
1515496633771, 1.2737153, 12.641385, -0.90021986
1515496633791, 0.038307227, 14.700398, -1.7046716
1515496633811, -0.4309563, 13.215993, -0.2681506
1515496633831, -0.2777274, 12.200851, -3.3327289
1515496633851, -1.532289, 10.266336, -3.514688
1515496633871, -2.1930888, 9.662998, -2.1068976
1515496633891, -3.3423057, 10.093954, -1.8866309
1515496633910, -4.548983, 13.742718, -1.13964
1515496633931, -4.0892963, 15.7825775, 0.89064306
1515496633951, -2.6048915, 15.275007, 5.257667
1515496633971, -1.8962077, 11.923124, 1.0342951
1515496633991, -1.3599066, 8.935161, -0.33518824
1515496634011, -0.076614454, 8.169016, 1.8100165
1515496634030, 1.2737153, 5.66947, 4.223372
1515496634051, 1.1300632, 4.9416323, 0.90021986
1515496634071, 0.7278373, 4.2042184, 1.0726024
1515496634091, 0.7757214, 3.2848446, 0.9864111
1515496634111, 0.6895301, 3.3901896, 1.4652514
1515496634131, 0.79487497, 3.6870706, 2.3750482
1515496634151, 0.842759, 4.817134, 3.466804
1515496634171, 0.90979666, 6.445191, 3.8786068
1515496634190, 1.1779473, 8.236053, 4.644751
1515496634211, 1.3503298, 10.266336, 4.3861775
1515496634230, 1.4939818, 11.923124, 4.050989
1515496634251, 1.5801731, 13.867216, 4.596867
1515496634271, 1.2449849, 14.116213, 7.8625584
1515496634291, 1.6759412, 10.170568, 7.441179
1515496634311, 0.5363012, 13.704411, 6.445191
1515496634331, -1.3982137, 14.365211, 3.1794999
1515496634351, -3.0358477, 12.717999, 3.6487634
1515496634371, -2.882619, 5.7365074, 0.19153613
1515496634391, -2.231396, 6.885724, -0.047884032
1515496634411, 0.15322891, 7.7093296, -2.777274
1515496634431, 0.6607997, 10.323798, -0.7374141
1515496634451, 1.2737153, 11.693281, -0.32561144
1515496634471, 1.091756, 10.898406, 2.327164
1515496634491, 0.8523358, 9.14585, 1.2162545
1515496634511, 0.7182605, 8.274361, 0.5650316
1515496634531, -0.038307227, 7.6135616, 0.59376204
1515496634551, 0.4309563, 6.981492, 0.62249243
1515496634571, 0.0, 7.28795, 0.545878
1515496634591, -0.62249243, 7.680599, 0.32561144
1515496634611, -0.59376204, 7.9583263, 0.2777274
1515496634630, -0.095768064, 7.9008656, 0.7374141
1515496634651, -0.047884032, 7.6231384, 0.4213795
1515496634670, 0.24899697, 7.469909, 0.12449849
1515496634691, 0.5746084, 8.00621, -0.30645782
1515496634710, 0.6703765, 8.561666, 0.30645782
1515496634731, 0.7469909, 10.314221, 0.49799395
1515496634751, 0.93852705, 10.6877165, -0.5363012
1515496634771, 1.3599066, 10.869676, -1.1683705
1515496634791, 1.9919758, 12.689269, 0.08619126
1515496634810, 1.9919758, 13.129802, 0.7757214
1515496634831, 1.340753, 13.378799, -1.7908629
1515496634851, -0.38307226, 16.730682, -2.6144683
1515496634871, -1.0726024, 13.417107, -2.0111294
1515496634891, -0.50757074, 11.827356, -3.7828386
1515496634911, -1.1971009, 10.381259, -2.96881
1515496634931, -2.834735, 9.825804, -1.7525556
1515496634951, -3.8498764, 10.515334, -1.0630256
1515496634971, -4.175488, 12.076353, -1.3024458
1515496634991, -2.834735, 14.087482, -0.90021986
1515496635011, -1.7812861, 15.006856, 3.371036
1515496635031, -1.2162545, 12.98615, 1.7717092
1515496635051, -1.9057846, 9.394848, -0.019153614
1515496635071, -1.1300632, 8.418014, 1.2258313
1515496635091, -0.6512229, 8.226477, 1.6280571
1515496635111, 0.4213795, 6.042965, 1.733402
1515496635131, 0.94810385, 4.2904096, 0.5746084
1515496635151, 0.82360536, 2.96881, 1.0630256
1515496635171, 1.0342951, 2.767697, 1.4077905
1515496635191, 0.7086837, 3.9839516, 2.135628
1515496635211, 0.545878, 5.554548, 2.930503
1515496635231, 0.5267244, 6.703765, 3.3518825
1515496635251, 0.7757214, 7.8625584, 4.185065
1515496635271, 0.82360536, 9.203311, 4.4723687
1515496635291, 0.30645782, 10.94629, 4.7022123
1515496635311, 0.11492168, 13.292608, 5.363012
1515496635331, 0.7565677, 13.9151, 7.536947
1515496635351, 0.8523358, 9.854534, 7.153875
1515496635371, 1.4748282, 6.6271505, 6.7803793
1515496635391, 0.19153613, 9.423578, 4.414908
1515496635411, -0.9959879, 15.370775, 1.0342951
1515496635431, -0.39264908, 13.378799, 1.0821792
1515496635451, -7.9391727, 16.443377, 0.009576807
1515496635471, -3.7445314, 13.168109, 2.0015526
1515496635491, -2.1739352, 7.431602, 0.6512229
1515496635511, -0.095768064, 6.5984197, -1.3120226
1515496635531, 2.5378537, 5.90889, 1.1587936
1515496635551, 3.323152, 7.019799, -0.6799533
1515496635571, 2.0973208, 12.277467, -0.58418524
1515496635591, 0.8619126, 12.50731, 0.2873042
1515496635611, 0.22026655, 10.093954, 1.1204864
1515496635631, -0.48841715, 8.236053, 1.4173675
1515496635651, -1.0151415, 7.0581064, 1.292869
1515496635671, -1.685518, 5.631162, 0.38307226
1515496635691, -2.1452048, 5.2480903, -0.37349546
1515496635711, -1.5610195, 6.6175733, -0.5554548
1515496635731, -0.02873042, 8.532935, -0.31603462
1515496635751, 0.842759, 9.241618, -0.59376204
1515496635771, 0.7469909, 8.647857, -1.0247183
1515496635791, -0.20111294, 7.5848308, 0.06703765
1515496635811, 0.019153614, 10.170568, 0.37349546
1515496635831, 1.3982137, 12.08593, -1.2162545
1515496635851, 2.4612393, 11.492168, -1.2258313
1515496635871, 2.585738, 12.50731, -0.009576807
1515496635891, 2.7006595, 13.043611, 0.22984336
1515496635911, 1.7429788, 13.321339, 1.0630256
1515496635931, 0.21068975, 13.8959465, 0.59376204
1515496635951, -0.89064306, 15.26543, -0.038307227
1515496635970, -0.49799395, 11.712435, -3.4763808
1515496635991, 0.21068975, 10.275913, -4.3861775
1515496636011, -1.5227122, 11.042058, -3.821146
1515496636031, -2.930503, 12.0093155, -2.8634653
1515496636050, -4.156334, 14.633361, -1.1779473
1515496636071, -3.3614593, 17.477673, 5.363012
1515496636091, -1.5801731, 15.045163, 3.8019924
1515496636111, -1.8579005, 10.103531, -1.292869
1515496636131, -0.4309563, 7.07726, 1.3503298
1515496636151, 1.0055647, 4.759673, 4.596867
1515496636171, 0.89064306, 5.48751, 0.7469909
1515496636191, 0.82360536, 5.2480903, 0.5554548
1515496636211, 0.5554548, 3.86903, 0.4405331
1515496636231, 0.076614454, 3.7732618, 0.62249243
1515496636250, 0.47884035, 3.1986535, 0.89064306
1515496636271, 0.32561144, 4.8458643, 2.9017725
1515496636291, 0.23942018, 6.3302693, 3.4284968
1515496636311, 0.21068975, 7.632715, 3.964798
1515496636331, 0.8331822, 8.858546, 4.175488
1515496636351, 1.6472107, 10.668563, 4.232949
1515496636371, 1.8004397, 13.148955, 4.663905
1515496636391, 1.4556746, 13.110648, 5.707777
1515496636411, 0.5650316, 11.798626, 9.662998
1515496636431, 0.38307226, 13.694834, 4.185065
1515496636450, 1.0726024, 16.098612, 6.7324953
1515496636471, -2.0015526, 12.516887, 2.8634653
1515496636491, -2.5570073, 9.691729, 2.7389667
1515496636511, -2.5091233, 6.2249246, 0.7086837
1515496636531, -1.9249382, 9.251195, -0.7661445
1515496636551, -0.7469909, 9.279925, -0.11492168
1515496636571, -0.08619126, 10.0269165, -0.33518824
1515496636591, 0.16280572, 10.247183, 0.6895301
1515496636611, 0.5554548, 9.490616, 1.5801731
1515496636631, 0.37349546, 9.3182335, 0.6991069
1515496636651, 0.30645782, 9.394848, 0.7374141
1515496636671, 0.31603462, 8.532935, 0.4213795
1515496636691, 0.7661445, 7.9870567, 0.2681506
1515496636711, 0.047884032, 7.536947, 0.5554548
1515496636731, -0.47884035, 7.038953, 0.10534488
1515496636751, -0.60333884, 7.1347213, -0.31603462
1515496636771, 0.2777274, 7.5465236, -0.51714754
1515496636791, 0.45010993, 8.149862, -0.16280572
1515496636810, 0.8331822, 7.776367, 0.81402856
1515496636831, 0.9672575, 7.747637, 0.0
1515496636851, 0.6895301, 8.341399, -0.50757074
1515496636871, 0.16280572, 8.935161, 0.2681506
1515496636891, -0.2681506, 10.01734, -0.02873042
1515496636911, 0.36391866, 10.936713, -0.038307227
1515496636931, 1.4939818, 11.980585, 0.16280572
1515496636951, 1.934515, 12.459426, -0.047884032
1515496636971, 1.7046716, 12.287044, -0.29688102
1515496636991, 1.1109096, 14.537593, -2.815581
1515496637011, -0.6991069, 16.912642, -0.16280572
1515496637031, 0.2777274, 14.221559, -3.1316159
1515496637051, 0.45010993, 13.043611, -4.357447
1515496637071, -0.34476504, 9.844957, -4.0318356
1515496637091, -1.091756, 8.944737, -1.9057846
1515496637111, -3.5817258, 10.390836, -1.1300632
1515496637131, -4.7788267, 12.430696, 0.2681506
