2,0.4169635251966665,-0.56370150275,0.0776785453333,0.594826110472,1.007944412199962,1.0159519380851267,-2.70810818889,1.81320872222,-1.3554688329046558,1.551000893270425,9.697953368111111,8.55421698611,9.37037338889,10.6611144028,1.139104828440816,1.2975598101771812,5.79503232222,12.1636086111,-0.4943937683678842,2.0508213385522485,0.6627895174622221,0.996785975,1.82970215,3.00764940833,1.2506282506562003,1.564071021339388,-1.839811,3.31251103333,0.41441490131083825,-0.2210426630724056,9.861779936928173,8.86340267491,9.67370177195,10.9411498782,1.122565367094739,1.2601530034005461,6.06854039885,12.4571310587,-0.31109279070841356,1.6176096954230843
2,-0.0007767851555554872,-0.56370150275,0.0776785453333,0.594826110472,0.9343480568470306,0.8730062913338219,-2.30375405633,1.81320872222,-0.11109299018488007,-0.7560939043875874,9.644695687333336,8.55421698611,9.37037338889,10.6611144028,1.2253386730224063,1.5014548636043112,6.70589291111,12.5860521111,0.1347245089391595,0.07949334130627372,1.5856851147333324,0.996785975,1.82970215,3.00764940833,1.0768258057690463,1.159553815970156,-1.24817710889,3.31251103333,-0.39461825038079973,-0.544290585040716,9.885550131748264,8.86340267491,9.67370177195,10.9411498782,1.1499346497195162,1.3223496986255463,7.2482493342,12.6053372764,0.24297187204078838,0.03469913371765365
2,-0.09441667295333327,-0.56370150275,0.0776785453333,0.594826110472,0.8742343807319298,0.7642857524537409,-1.7578761,2.26331867778,0.5940809377195797,0.055748539498754024,9.402508881444442,8.55421698611,9.37037338889,10.6611144028,1.5129097412128862,2.288895885056842,6.42390926667,12.5860521111,0.18299300260531595,-0.570226101975198,2.0957990494222223,0.996785975,1.82970215,3.00764940833,0.812767060376553,0.6605902944331434,0.0393713222222,3.64237886667,-0.012125810164314986,-0.5202837614897016,9.716347978911559,8.86340267491,9.67370177195,10.9411498782,1.4486767192952685,2.0986642370281023,7.06345318145,12.8266766264,0.28893301728432075,-0.5997239972956598
2,0.32240852321666663,-0.56370150275,0.0776785453333,0.594826110472,0.8637956460017101,0.7461429180515117,-1.7578761,2.26331867778,-0.14594247859322032,-0.3099204852451618,9.396358444333329,8.55421698611,9.37037338889,10.6611144028,1.4730898258064693,2.169993634894534,6.42390926667,12.5339117778,0.2890515229821656,-0.30256405913301965,1.9638625615222214,0.996785975,1.82970215,3.00764940833,0.8373233521319466,0.70111039602548,0.626748788889,3.64237886667,0.5027632055362938,-0.8264985380846159,9.683878916313972,8.86340267491,9.67370177195,10.9411498782,1.4410360486021583,2.076584893370922,7.06345318145,12.8266766264,0.4145012235970059,-0.4454411129746556
2,0.06962338585111119,-0.56370150275,0.0776785453333,0.594826110472,0.8040879940761622,0.6465575022174261,-1.78660649111,1.44184143333,-0.19207091184030042,-0.7896509566125243,9.728269285111118,8.55421698611,9.37037338889,10.6611144028,1.5454403963589127,2.388386018697993,6.516485,12.6988457778,0.039835141963769805,-0.7542052400582362,1.982430926225556,0.996785975,1.82970215,3.00764940833,0.9743687642734139,0.9493944887916996,0.0361790504444,3.95947755556,0.07397818565089562,-0.9319578391518628,10.01812451514589,8.86340267491,9.67370177195,10.9411498782,1.4756539058637377,2.1775544498909047,6.87715761518,12.736575966,0.026654350510869534,-0.7882597476321789
2,0.07657188802888883,-0.56370150275,0.0776785453333,0.594826110472,0.848210021146658,0.719460239973614,-1.78660649111,2.46017523333,0.6384900153892784,0.8693793034126824,9.486125047555557,8.55421698611,9.37037338889,10.6611144028,1.6417505151002174,2.695344753831829,6.22918076667,12.6988457778,0.08822088940706681,-0.9106792981331702,2.1905775016811115,0.996785975,1.82970215,3.00764940833,1.108880301775944,1.2296155236667088,0.0361790504444,4.2925375,-0.08422393206721038,-1.0731188966276621,9.842870991985654,8.86340267491,9.67370177195,10.9411498782,1.5913047851958915,2.532250919387342,6.63252100971,12.9172688294,0.12045762321163524,-0.8864173300236171
2,0.2540620441066667,-0.56370150275,0.0776785453333,0.594826110472,0.910291364410401,0.8286303681201495,-1.73340197556,2.46017523333,0.0479270691133079,-0.012249020080904671,9.579679882555554,8.55421698611,9.37037338889,10.6611144028,1.5603961168968823,2.434836041626869,6.22918076667,12.9414581111,0.3417103026551438,-0.7064783545714222,1.9821755422111118,0.996785975,1.82970215,3.00764940833,0.949016358096731,0.9006320479351827,0.228779268889,4.2925375,0.5377559812488298,-0.3528913869107293,9.874894094624834,8.86340267491,9.67370177195,10.9411498782,1.548136105677132,2.3967254017011554,6.63252100971,12.9914541138,0.4308623449663572,-0.7327703137603256
2,0.09083069721111116,-0.56370150275,0.0776785453333,0.594826110472,0.8196427831262016,0.6718142919308656,-1.76213244044,1.38438061111,-0.5607703761138687,-0.6243505995902043,9.765235808777781,8.55421698611,9.37037338889,10.6611144028,1.516773578888545,2.3006020896143653,6.95808222222,12.9414581111,0.3032905611015028,-0.8406995906826724,2.0171308918522217,0.996785975,1.82970215,3.00764940833,1.0323906056572612,1.0658303626493666,0.189407950667,4.35851125556,0.3528304182184789,-0.8047707109069901,10.069777486654825,8.86340267491,9.67370177195,10.9411498782,1.4334895254814466,2.0548922196650232,7.65241155135,12.9914541138,0.36189316346261813,-0.8660314065846593
2,-0.02044116144666667,-0.56370150275,0.0776785453333,0.594826110472,0.7647255303558761,0.584805136778076,-1.92600233333,1.6131599,-0.16189864174366675,-0.15020464056324379,9.252940465444441,8.55421698611,9.37037338889,10.6611144028,1.4717928322971487,2.166174141201263,6.3994352,12.8712282222,0.42098976238032776,-0.5054710926192607,2.4448736506599995,0.996785975,1.82970215,3.00764940833,1.111724957739947,1.235932381661887,0.189407950667,4.53515011111,-0.10515497670544313,-1.0257447633260681,9.672403163650447,8.86340267491,9.67370177195,10.9411498782,1.4164944097347572,2.0064564128098183,6.88254055404,12.9973959419,0.4762368301485533,-0.41189294257362086
2,0.08119003870666668,-0.56370150275,0.0776785453333,0.594826110472,0.8670163268874469,0.7517173110894001,-1.92600233333,1.6131599,-0.2757346346385411,-0.6997850354386301,9.616965543999997,8.55421698611,9.37037338889,10.6611144028,1.5378145724405687,2.3648736592105695,6.3994352,12.9180483333,0.2489369745982236,-0.9434898266402159,2.174169240352223,0.996785975,1.82970215,3.00764940833,1.0650379116958852,1.1343057533495322,0.106408954444,4.53515011111,0.4345698791866073,-0.7209661129721749,9.954991346276078,8.86340267491,9.67370177195,10.9411498782,1.5328606104451081,2.3496616510541495,6.88254055404,12.9973959419,0.3118758849999857,-0.9744564322598914
2,0.03558315639666669,-0.56370150275,0.0776785453333,0.594826110472,0.7740414231808246,0.5991401247997963,-1.73872248889,1.43226464444,-0.45073143442005364,-0.5200696619066703,9.725045091888887,8.55421698611,9.37037338889,10.6611144028,1.6561910252055094,2.7429687119712765,6.64736811111,13.1659808889,0.1815876819296249,-0.9876610118441755,1.914935712944444,0.996785975,1.82970215,3.00764940833,1.0254794001386895,1.0516080001088066,0.106408954444,3.97543881111,0.5221507322611608,-0.8980182015403835,10.007986752375016,8.86340267491,9.67370177195,10.9411498782,1.56822225085585,2.459321028079389,7.34751519655,13.2272253996,0.25455091530382656,-1.1193919686866192
2,-0.018472597796666677,-0.56370150275,0.0776785453333,0.594826110472,0.7134871830983502,0.5090639604456187,-1.6163522,1.55569905556,-0.0634858280509581,-0.16395549171918278,9.193319540999996,8.55421698611,9.37037338889,10.6611144028,1.6466992050561362,2.711618271932511,6.4568959,13.1659808889,0.5416232220135918,-0.20873698493718118,2.402427118426666,0.996785975,1.82970215,3.00764940833,1.1418163511320905,1.303744579712601,0.638453804222,4.64049504444,0.06185131163099871,-1.2397355501678262,9.613771999879363,8.86340267491,9.67370177195,10.9411498782,1.5386245850092946,2.3673656135950236,7.26098731097,13.696731861,0.7394159518162676,-0.0002562770710858864
2,0.15605938612333334,-0.56370150275,0.0776785453333,0.594826110472,0.8962838649077243,0.8033247664939277,-1.91216914,1.96324538889,-0.24067035017111368,-0.4780342010122056,9.641780100444446,8.55421698611,9.37037338889,10.6611144028,1.6692309038745183,2.7863318104497417,6.4568959,13.4032731111,0.37566669498923777,-0.5533664655134416,2.212274304404444,0.996785975,1.82970215,3.00764940833,1.2558699997134615,1.5772094561802898,0.0446917666667,4.64049504444,0.3966547847422814,-1.1139709200232013,10.016313979622831,8.86340267491,9.67370177195,10.9411498782,1.642579662953422,2.6980679491481774,7.26098731097,13.696731861,0.5498802166207576,-0.5859162606453627
2,0.14464170110999994,-0.56370150275,0.0776785453333,0.594826110472,0.8919681434525275,0.7956071689341486,-1.96111723333,1.96324538889,-0.6133341287894324,-0.09435546411890705,9.692696745777777,8.55421698611,9.37037338889,10.6611144028,1.76413979456564,3.1121892147700985,5.94719703333,13.4032731111,0.17668304895035258,-0.6611942955949104,1.866668613992222,0.996785975,1.82970215,3.00764940833,1.1672273198402106,1.362419616181361,0.0446917666667,4.28083266667,0.6620017533998981,-0.7406305634689985,9.990039055062395,8.86340267491,9.67370177195,10.9411498782,1.70275375895221,2.8993703636258803,6.52250090538,13.4427799989,0.2798012834399124,-0.7515816043000725
2,-0.02094129035999993,-0.56370150275,0.0776785453333,0.594826110472,0.904043559978555,0.8172947583386992,-1.96111723333,1.7036075,-0.18386354590474277,-0.6524261800674664,9.357753303666664,8.55421698611,9.37037338889,10.6611144028,1.7644648387595447,3.113336167218746,5.94719703333,13.0436105556,0.17504789400451315,-0.5615380622911066,2.287867203434445,0.996785975,1.82970215,3.00764940833,1.0858790100250526,1.1791332244129884,0.120242131556,4.14569318889,0.015848691260385593,-1.1160966012660747,9.756716101961008,8.86340267491,9.67370177195,10.9411498782,1.6414698958163834,2.694423418871448,6.52250090538,13.0987349376,0.18466593806538767,-0.5527411257884038
2,0.04855337962903227,-0.56370150275,0.0776785453333,0.594826110472,0.9648477638560983,0.9309312074181131,-1.75468376222,1.7036075,-0.06350913728220683,-0.9309418124699897,9.738668625806453,8.55421698611,9.37037338889,10.6611144028,1.7460963868806176,3.0488525922775476,6.42071691111,12.760563,-0.05570661532133549,-0.7544603513328556,2.2213557595053763,0.996785975,1.82970215,3.00764940833,1.1106982371521863,1.2336505740129742,0.460750818889,4.14569318889,0.19487284901627908,-1.0616167163211003,10.115319818587507,8.86340267491,9.67370177195,10.9411498782,1.6218893169124329,2.6305249563146784,6.85143025984,12.9107151817,-0.0633564540458359,-0.6495343436636012
2,0.6971560803055555,-0.56370150275,0.0776785453333,0.594826110472,0.22687187077005122,0.051470845746702826,0.40222588,1.02471837222,-0.03648424583218499,-1.4488917227597145,10.747216819444441,8.55421698611,9.37037338889,10.6611144028,1.3876663414710286,1.9256178752515896,8.485051,12.6690514444,-0.19254263715392966,-1.1126929786286746,0.8247581552407405,0.996785975,1.82970215,3.00764940833,0.27963369044449926,0.07819500083161003,0.460750818889,1.23434400667,0.18580333163632412,-1.4384387345181564,10.806674606616918,8.86340267491,9.67370177195,10.9411498782,1.3890674455008654,1.9295083681502996,8.52905935763,12.6874221368,-0.22368342258743482,-1.1185962303835504
3,-0.24268692716,-1.56367970278,-0.913520958889,-0.467135357222,0.5791670474275388,0.335434468825933,-1.46844368889,0.875745748889,0.024252046586184,-0.48436571848250454,9.122227659999998,8.55581288889,9.32036116667,10.2833622778,1.8110389927810107,3.279862233373257,5.20871888889,13.1947114444,-0.1848700768377137,-0.02505369985541117,1.761281178035556,0.373229439444,1.38225246333,3.37263213056,2.0479659845960816,4.1941646740625975,-1.388637,5.77375037778,0.4345323608561206,-0.9036677112877385,9.566159451787119,8.92664879772,9.62431104859,10.8538547613,1.6193295529569565,2.6222282010797766,6.16770067496,13.5705586997,0.32712049050541414,0.3400811548915379
3,-0.2897196871755557,-1.56367970278,-0.913520958889,-0.467135357222,0.50249136110114,0.25249756798127626,-1.46844368889,0.645902417778,-0.36866524301043824,-0.32023822876408303,9.388569297,8.55581288889,9.32036116667,10.2833622778,1.488557648634158,2.2158038733072534,6.11745155556,13.1947114444,0.05647244467898306,0.45839216566317686,1.5184772082822213,0.373229439444,1.38225246333,3.37263213056,2.0455830985206913,4.184410212953512,-1.388637,5.68649512222,0.6973636073008216,-0.7080216796583123,9.764815354758502,8.92664879772,9.62431104859,10.8538547613,1.3369306015219273,1.7873834332857825,7.07105152707,13.3072276105,0.6621997579616179,0.46808333753825115
3,-0.3318576351533332,-1.56367970278,-0.913520958889,-0.467135357222,0.6727749677641989,0.45262615725011884,-1.80043966667,0.645902417778,-0.8431677465589066,-0.34175581989942394,9.328075844777779,8.55581288889,9.32036116667,10.2833622778,1.6848846110673146,2.838836152611456,5.7609813,13.5032974444,0.06909555655104443,0.01313434460663876,2.2361737584955548,0.373229439444,1.38225246333,3.37263213056,2.353938349211657,5.5410257518893,-1.66955662222,5.87483893333,0.12717463202048027,-1.331152796229158,9.92699436417326,8.92664879772,9.62431104859,10.8538547613,1.531668268844085,2.3460076857838366,7.08987542021,13.6966831642,0.4686952368029194,-0.2028975482616775
3,-0.6736751505422224,-1.56367970278,-0.913520958889,-0.467135357222,0.7034118690355472,0.4947882575000819,-1.80043966667,0.728901408889,-0.17458115534844607,-1.2073810365917792,9.664317547666666,8.55581288889,9.32036116667,10.2833622778,1.799054894158252,3.2365985121947594,5.7609813,13.5032974444,0.05848096074596782,0.015382942992852922,1.3148104506111116,0.373229439444,1.38225246333,3.37263213056,2.1936308921860803,4.8120164911530985,-1.66955662222,5.87483893333,0.6304507487342741,-0.6091510520345982,10.070723866213406,8.92664879772,9.62431104859,10.8538547613,1.6268232756054912,2.6465539700517797,7.08987542021,13.6966831642,0.4690946125164065,-0.24517179806081701
3,-0.5537522521577776,-1.56367970278,-0.913520958889,-0.467135357222,0.5942496401106819,0.35313263477167495,-1.77383746667,0.728901408889,-0.3366564874005801,-0.3652395605510681,9.29768542388889,8.55581288889,9.32036116667,10.2833622778,1.6121792449248087,2.5991219177663263,4.87140234444,13.4681824444,-0.3422124116832724,1.6553680908063404,1.621055440588889,0.373229439444,1.38225246333,3.37263213056,1.9794500660725005,3.918222564074427,-1.49823823333,6.02700375556,0.6820814651926185,-0.17878361876983107,9.693324602252058,8.92664879772,9.62431104859,10.8538547613,1.4983651160042157,2.245098020858327,5.95954007576,13.6388230748,0.2409716271800551,0.8892632003962815
3,-0.7164302768611113,-1.56367970278,-0.913520958889,-0.467135357222,0.5997816113360704,0.3597379812968931,-2.06220565556,0.551198432222,-0.43815159570722534,-0.44916474462678213,9.096519270666665,8.55581288889,9.32036116667,10.2833622778,1.759867622597081,3.0971340490655024,4.87140234444,13.0883023333,-0.40675351784228647,0.27981796202094245,1.8153688459511121,0.373229439444,1.38225246333,3.37263213056,2.010941572835483,4.043886009358046,-1.29925343333,6.02700375556,0.48192344584517754,-0.6312014602074507,9.565535531390829,8.92664879772,9.62431104859,10.8538547613,1.5833029301980386,2.506848168773695,5.95954007576,13.2166519281,0.0186201722740786,-0.026244854951591012
3,-0.70357607314,-1.56367970278,-0.913520958889,-0.467135357222,0.5532065678786222,0.3060375067440447,-2.06220565556,0.217074291444,-0.8104397121650406,-0.14489953291915425,9.315625977888887,8.55581288889,9.32036116667,10.2833622778,1.446459025053409,2.0922437111584586,5.79609644444,13.0883023333,-0.018155823594593813,0.8204404741769808,1.647881140017777,0.373229439444,1.38225246333,3.37263213056,2.0067816669820036,4.0271726589350685,-1.29925343333,5.93549194444,0.698833370834127,-0.5212858773019304,9.729465179000147,8.92664879772,9.62431104859,10.8538547613,1.3065976987567538,1.7071975463964446,6.9702630875,13.2166519281,0.6446934407050495,0.6394590942587608
3,-0.6810599382433336,-1.56367970278,-0.913520958889,-0.467135357222,0.5693849586163644,0.32419923109855897,-1.93664318889,0.217074291444,-0.7624417738202498,-0.5309406161228876,9.160800936444444,8.55581288889,9.32036116667,10.2833622778,1.6105256803643215,2.593792967112961,5.44175431111,13.6171550556,0.22416553527580632,0.7685449360965304,2.259009121233333,0.373229439444,1.38225246333,3.37263213056,2.278009793895922,5.189328621085741,-1.41843147778,6.08552873333,0.27756315149366967,-1.1793141203638011,9.779679230081557,8.92664879772,9.62431104859,10.8538547613,1.3748683735978653,1.8902630447196396,6.83887134321,13.7475673472,0.7540910195984918,0.9339810521439746
