1515496342107, -0.8810662, 15.437813, 6.5026517
1515496342125, 2.8634653, 7.2113357, 2.815581
1515496342145, 2.5570073, 8.810662, 4.156334
1515496342165, 1.934515, 7.019799, 4.3861775
1515496342186, 0.90021986, 2.3750482, 2.719813
1515496342205, 1.2641385, -2.480393, -0.46926352
1515496342225, -0.9768343, -3.7732618, -0.1436521
1515496342245, -1.6567876, -1.3024458, -0.7182605
1515496342265, 0.6512229, 0.78529817, -2.078167
1515496342285, 0.02873042, 5.93762, 0.32561144
1515496342305, -1.4939818, 6.9527617, -10.228029
1515496342327, -7.2113357, 17.180792, -5.3438582
1515496342345, -7.067683, 18.875887, 14.968549
1515496342365, -1.2066777, 16.108189, 3.2752678
1515496342386, 1.8674773, 6.349423, -2.7868507
1515496342405, -1.1109096, 9.030929, -0.076614454
1515496342425, -1.5897499, 7.431602, 4.4244847
1515496342447, -0.91937345, 23.329102, 0.6703765
1515496342465, 5.8322754, 29.33376, 2.1643584
1515496342486, 9.586384, 16.385916, 5.0278234
1515496342505, 1.4939818, 9.232041, 1.1971009
1515496342525, -4.309563, 7.1059904, -0.08619126
1515496342546, -7.0581064, 7.642292, -0.2777274
1515496342565, -3.3135753, 9.519346, -1.7525556
1515496342589, -0.46926352, 7.9487495, 2.5091233
1515496342606, -0.10534488, 1.7142484, 3.2752678
1515496342625, -0.7374141, -1.7046716, 1.8004397
1515496342646, 2.030283, -0.35434186, -0.82360536
1515496342665, 0.34476504, 6.167464, -7.5944076
1515496342689, -3.5529952, 10.275913, -10.94629
1515496342708, -1.8579005, 12.861651, -7.3549876
1515496342725, -3.064578, 26.824636, 12.785037
1515496342745, -7.249643, 31.517271, 9.078813
1515496342767, -4.9416323, 19.88145, 0.11492168
1515496342785, -0.9959879, 16.01242, 5.1810527
1515496342805, 3.3901896, 9.921572, 6.6750345
1515496342826, 3.7828386, 8.255207, 2.3175871
1515496342845, 3.3039982, 9.394848, 4.855441
1515496342865, 1.1971009, 5.650316, 3.7541082
1515496342887, -0.641646, 1.1779473, 1.8962077
1515496342905, 0.19153613, -2.0207062, -0.45010993
1515496342925, -0.50757074, -2.9017725, -0.50757074
1515496342945, -1.091756, -0.8331822, -1.2545617
1515496342966, 0.20111294, 1.9536686, 0.50757074
1515496342987, 0.91937345, 2.920926, 1.2162545
1515496343005, -1.0247183, 3.2944214, -4.213795
1515496343025, -5.1140146, 6.291962, -16.318878
1515496343050, -23.530214, 34.63931, 25.914839
1515496343066, -1.3120226, 11.702858, -0.59376204
1515496343086, 2.6527755, 3.083732, -5.5737014
1515496343105, -1.7717092, 8.331821, 2.7102363
1515496343125, -1.4556746, 8.169016, 3.5434184
1515496343150, -0.91937345, 29.036879, 2.0015526
1515496343168, 9.14585, 25.407269, 4.663905
1515496343195, 8.1881695, 13.493721, 1.1971009
1515496343206, 1.091756, 8.322245, 1.2641385
1515496343226, -3.9552212, 6.8282633, 1.1971009
1515496343245, -6.3589997, 7.249643, 1.7046716
1515496343265, -3.5338416, 8.465898, 1.1683705
1515496343285, 0.47884035, 8.772355, 2.4037786
1515496343307, 0.7374141, 2.5570073, 1.8962077
1515496343325, -1.388637, -0.59376204, -0.095768064
1515496343345, -0.05746084, -1.388637, -0.80445176
1515496343366, -0.9672575, 4.817134, -8.312668
1515496343385, -3.6391866, 10.697293, -11.310209
1515496343405, -0.6799533, 11.971008, -4.644751
1515496343425, -2.0207062, 24.602818, 15.131354
1515496343445, -5.8705826, 30.971394, 5.6982
1515496343465, -4.367024, 21.049822, 2.6240451
1515496343485, -1.0247183, 17.477673, 4.2904096
1515496343505, 3.5338416, 6.445191, 3.0071173
1515496343526, 1.9728222, 8.303091, 3.514688
1515496343545, 0.81402856, 9.739613, 6.1770406
1515496343567, -0.4309563, 4.271256, 4.3382936
1515496343586, 0.92895025, -1.436521, -0.076614454
1515496343605, 0.7182605, -3.8594532, -0.6512229
1515496343625, -0.91937345, -2.4037786, -0.38307226
1515496343645, -1.0630256, 0.35434186, -0.7374141
1515496343665, 1.2258313, 1.8483237, -1.1779473
1515496343686, 0.5267244, 3.323152, -0.32561144
1515496343705, -2.087744, 4.8841715, -20.168755
1515496343725, -14.221559, 25.3115, 10.572795
1515496343745, -0.25857377, 17.017986, 12.641385
1515496343765, 1.685518, 9.337387, -3.3997664
1515496343785, 2.0973208, 9.241618, -6.83784
1515496343805, -1.043872, 7.4986396, 0.7469909
1515496343826, -2.2218192, 8.552089, 1.8483237
1515496343846, -1.7908629, 25.349808, 1.8674773
1515496343865, 8.350976, 26.154259, 4.8841715
1515496343886, 6.3781533, 13.733141, 0.61291564
1515496343906, -3.6104562, 7.5848308, 1.6663644
1515496343926, -5.2289367, 7.5944076, 0.4213795
1515496343946, -2.2409728, 8.695741, -0.89064306
1515496343966, -0.545878, 7.201759, 1.733402
1515496343986, -0.6703765, 2.2697031, 2.384625
1515496344006, -1.4556746, -1.0151415, 1.7429788
1515496344026, 0.10534488, -1.3311762, 0.21068975
1515496344046, -1.0630256, 6.646304, -6.5218053
1515496344066, -3.9456444, 10.304645, -8.485051
1515496344086, 0.90021986, 9.911995, -5.9759274
1515496344107, -0.10534488, 24.660278, 6.493075
1515496344126, -6.3589997, 34.27539, 5.813122
1515496344146, -4.9416323, 23.539791, 0.82360536
1515496344166, -2.2122424, 14.451402, 5.449203
1515496344186, -1.3503298, 14.5567465, 4.7022123
1515496344206, 0.33518824, 14.326903, 5.00867
1515496344226, 1.7812861, 7.7572136, 5.3725886
1515496344246, 0.30645782, 7.4028716, 2.6527755
1515496344265, -0.2777274, 4.309563, 1.8004397
1515496344286, 1.6089035, -3.5242648, -2.681506
1515496344306, 1.6472107, -7.9966335, -2.0590134
1515496344326, -0.9576807, -3.1603463, -1.532289
1515496344346, -0.45968673, 0.02873042, 1.8866309
1515496344366, 0.02873042, -0.63206923, 2.3463178
1515496344385, -1.2066777, 8.762778, -5.8705826
1515496344406, -11.358093, 31.344889, 7.6614456
1515496344427, 2.1739352, 15.102624, 12.210428
1515496344446, 1.7812861, 6.4739213, -2.6719291
1515496344465, 2.6623523, 7.0964136, -3.8881836
1515496344486, 0.10534488, 6.933608, -1.091756
1515496344505, -2.2218192, 7.517793, 0.02873042
1515496344526, -1.0342951, 24.71774, -4.7500963
1515496344546, 7.565677, 30.262709, 11.520899
1515496344565, 5.305551, 14.652514, 1.0055647
1515496344586, -2.0590134, 8.236053, -1.1875241
1515496344605, -3.6487634, 4.510676, -0.30645782
1515496344626, -4.501099, 6.5984197, -2.0685902
1515496344645, -1.3311762, 10.04607, 1.9919758
1515496344666, 0.7374141, 9.461885, 6.3302693
1515496344686, -1.2449849, 4.654328, 1.9728222
1515496344706, -1.1013328, 1.7142484, -0.038307227
1515496344726, -0.51714754, 0.076614454, -0.4213795
1515496344746, 0.48841715, 3.016694, -3.0071173
1515496344766, -2.6719291, 9.097966, -10.5919485
1515496344785, -0.90021986, 10.314221, -6.789956
1515496344806, 2.8060043, 17.266983, 0.30645782
1515496344826, -10.994174, 38.192307, 9.844957
1515496344846, -7.1730285, 24.80393, 7.872135
1515496344866, -3.1316159, 15.485697, 3.1507695
1515496344886, -0.6895301, 15.801731, 4.8458643
1515496344906, 1.1683705, 17.60217, 2.719813
1515496344926, 4.855441, 6.1387334, 7.489063
1515496344946, 1.091756, 6.847417, 2.9496565
1515496344966, -0.31603462, 2.9400797, 2.2026656
1515496344986, 1.0534488, -3.016694, 0.6895301
1515496345006, 1.2354081, -4.817134, -0.5746084
1515496345026, -0.59376204, -4.0797195, -0.6895301
1515496345046, -1.5227122, -1.7525556, 0.34476504
1515496345066, 1.532289, -0.4309563, -1.2641385
1515496345085, 1.484405, 4.548983, 1.1492168
1515496345105, -0.8714894, 3.323152, -8.791509
1515496345125, -2.7006595, 12.650962, -15.581465
1515496345146, -19.460072, 33.719936, 16.19438
1515496345166, 1.2737153, 6.1387334, -5.995081
1515496345186, 1.2066777, 6.14831, -5.506664
1515496345206, -1.043872, 6.291962, 4.2904096
1515496345225, -1.6567876, 14.681245, 3.2752678
1515496345246, 2.3558946, 30.846895, 0.2873042
1515496345265, 11.932701, 20.714634, 3.3135753
1515496345286, 4.7979803, 10.936713, 0.02873042
1515496345306, -2.1164744, 6.799533, 0.22026655
1515496345326, -7.3549876, 5.8322754, 0.11492168
1515496345346, -5.8705826, 7.680599, -0.35434186
1515496345366, 0.31603462, 9.490616, 1.3694834
1515496345386, 1.0534488, 4.453215, 2.7581203
1515496345406, -1.1971009, -0.21068975, 1.4652514
1515496345426, -0.35434186, -2.1260512, 0.31603462
1515496345446, 0.51714754, 1.934515, -2.4995465
1515496345466, -1.283292, 9.9790325, -10.668563
1515496345486, -2.8443117, 10.553641, -8.552089
1515496345506, 0.91937345, 17.343597, -3.620033
1515496345526, -9.9790325, 33.28898, 14.872781
1515496345547, -8.073248, 25.780764, 6.933608
1515496345566, -5.104438, 15.849615, 4.4244847
1515496345586, 0.78529817, 16.606182, 4.6160207
1515496345606, 3.7732618, 11.425131, 6.042965
1515496345626, 2.2409728, 7.249643, 3.2369606
1515496345646, 1.0534488, 6.215348, 3.4284968
1515496345666, 0.41180268, 1.4077905, 2.0398598
1515496345686, 1.1204864, -2.2409728, 0.31603462
1515496345706, 0.90979666, -3.5051112, -1.0726024
1515496345726, -0.59376204, -2.2888567, -1.4460979
1515496345746, -0.9576807, -0.20111294, -0.6512229
1515496345766, 0.58418524, 0.2681506, -1.5801731
1515496345786, -0.22984336, 5.171476, -1.1779473
1515496345806, -4.9224787, 6.703765, -12.842498
1515496345826, -19.057846, 29.65937, 19.450495
1515496345846, -0.39264908, 16.22311, 9.251195
1515496345866, 4.1946416, 7.297527, -6.042965
1515496345886, -0.91937345, 11.616667, -3.620033
1515496345906, -1.6472107, 9.078813, 4.405331
1515496345926, -2.777274, 13.627796, 2.8443117
1515496345946, 1.1587936, 27.14067, 3.5817258
1515496345966, 8.90643, 21.337126, 2.72939
1515496345986, 3.3039982, 11.118672, 0.23942018
1515496346006, -2.777274, 8.714894, 0.9864111
1515496346025, -5.6886234, 7.441179, 0.8714894
1515496346046, -5.90889, 6.6654577, 0.21068975
1515496346066, -1.5035586, 7.536947, 1.6567876
1515496346086, 0.11492168, 3.5913026, 1.8195933
1515496346106, -1.1875241, 0.10534488, 0.641646
1515496346126, 0.34476504, -1.5993267, -0.35434186
1515496346146, 1.6280571, 1.2641385, -2.6623523
1515496346166, -1.1779473, 7.73806, -10.180145
1515496346186, -1.6184803, 9.816227, -9.155427
1515496346206, 1.1875241, 16.213533, -2.7581203
1515496346226, -8.954314, 30.406363, 19.258959
1515496346246, -7.9583263, 28.347347, 2.9496565
1515496346265, -3.371036, 20.992361, 4.8937483
1515496346286, 0.7278373, 12.421119, 11.243171
1515496346305, 3.064578, 10.295067, 4.405331
1515496346326, 2.078167, 10.955867, 6.167464
1515496346346, 0.7565677, 9.682152, 5.995081
1515496346366, 0.6512229, 3.0071173, 2.0398598
1515496346385, 2.087744, -3.3901896, -0.15322891
1515496346405, 0.20111294, -5.5258174, -1.2258313
1515496346425, -1.7046716, -1.8004397, -1.0342951
1515496346445, -1.3024458, 1.8674773, -0.047884032
1515496346465, 1.4173675, 1.8195933, -1.0151415
1515496346485, -0.9959879, 4.7788267, -4.414908
1515496346505, -5.2480903, 14.451402, -16.615759
1515496346525, -9.509769, 25.024197, 19.747375
1515496346545, -1.283292, 13.321339, 4.7979803
1515496346565, 2.8634653, 5.9663506, -2.7389667
1515496346585, 0.02873042, 8.839393, 0.48841715
1515496346606, -0.91937345, 6.0142345, 3.4955344
1515496346625, -1.6663644, 18.540697, 1.0726024
1515496346646, 3.6391866, 33.28898, 1.7429788
1515496346666, 10.97502, 20.30283, 3.86903
1515496346687, 3.1316159, 9.902418, 1.733402
1515496346706, -3.5529952, 6.0716953, 0.91937345
1515496346726, -7.0964136, 5.765238, -0.7278373
1515496346746, -5.7365074, 8.628703, -1.6376339
1515496346766, -1.091756, 9.56723, 2.1643584
1515496346786, -0.038307227, 3.6104562, 3.8307228
1515496346806, -1.0821792, -0.31603462, 1.2162545
1515496346825, 0.79487497, 0.12449849, -0.36391866
1515496346846, -0.4309563, 6.4068837, -9.433155
1515496346866, -2.3175871, 8.437167, -10.553641
1515496346886, 1.4939818, 10.869676, -6.8665705
1515496346906, -2.0494366, 26.910828, 10.572795
1515496346926, -9.816227, 32.953793, 10.180145
1515496346946, -7.192182, 19.40261, 0.16280572
1515496346966, -3.9264908, 14.78659, 5.6215854
1515496346986, 0.58418524, 10.237606, 9.021352
1515496347006, 2.585738, 8.963891, 1.9919758
1515496347026, 3.4572272, 8.695741, 4.663905
1515496347046, 2.3463178, 6.6175733, 4.0701427
1515496347066, 0.8810662, 1.1971009, 2.719813
1515496347085, 1.1683705, -3.265691, -0.06703765
1515496347106, 0.49799395, -4.0797195, -1.5035586
1515496347125, 0.0, -1.3503298, -2.5570073
1515496347146, 0.5267244, 1.2162545, -0.78529817
1515496347166, 1.2545617, 3.265691, 0.36391866
1515496347186, -0.05746084, 2.5091233, 1.8291701
1515496347206, -2.7581203, 2.5570073, -12.373235
1515496347226, -14.317327, 19.891027, -6.3685765
1515496347246, 0.8714894, 20.149601, 6.4164605
1515496347266, 2.8634653, -2.9400797, -6.6367273
1515496347286, 0.9576807, 6.9240313, 2.8538885
1515496347306, 1.7621324, 6.4164605, 6.7324953
1515496347326, 0.4213795, 23.827095, 1.8962077
1515496347346, 6.9623384, 30.3489, -0.6703765
1515496347366, 10.160992, 16.654066, 4.6926355
1515496347386, 2.1643584, 9.490616, 2.2697031
1515496347405, -4.9895163, 6.3302693, 0.6895301
1515496347426, -8.015787, 4.5202527, 0.7086837
1515496347446, -6.4260373, 9.442732, 0.22026655
1515496347466, 0.45968673, 9.452309, 1.5801731
1515496347485, 0.32561144, 2.9975405, 4.1276035
1515496347506, -0.62249243, -0.12449849, 1.3982137
1515496347525, 0.7278373, 0.8331822, -3.6008794
1515496347545, -2.087744, 8.590396, -12.076353
1515496347565, -1.3311762, 9.576807, -9.691729
1515496347586, 3.0550013, 15.389929, 2.1068976
1515496347605, -2.7964275, 27.35136, 14.221559
1515496347626, -7.3071036, 27.485435, 0.6512229
1515496347645, -3.2465374, 20.245369, 7.0102224
1515496347666, -1.6376339, 15.44739, 3.715801
1515496347686, 1.2641385, 6.6271505, 3.0550013
1515496347706, 0.92895025, 8.973468, 3.8498764
1515496347725, -0.37349546, 6.3111157, 4.5298295
1515496347745, 0.095768064, 0.81402856, 0.29688102
1515496347765, 1.5610195, -3.4093432, -1.532289
1515496347786, -0.08619126, -2.777274, -0.46926352
1515496347805, -0.80445176, -1.3311762, 0.35434186
1515496347826, 0.038307227, 0.40222588, 2.0494366
1515496347845, 0.8619126, 1.7238252, 1.2354081
1515496347866, -0.47884035, 2.7102363, -10.352529
1515496347885, -5.899313, 10.658986, -8.207323
1515496347906, -11.3964, 29.57318, 22.380997
1515496347925, -0.095768064, 14.738706, 3.8881836
1515496347945, 2.0973208, 6.2632318, -5.5641246
1515496347966, -0.4405331, 10.055647, 0.25857377
1515496347986, -1.8866309, 7.067683, 4.4915223
1515496348006, -2.8921957, 15.342045, 3.2944214
1515496348025, 1.3215994, 25.81907, 2.183512
1515496348046, 7.383718, 20.590134, 1.8387469
1515496348066, 4.1276035, 11.951855, 1.6950948
1515496348086, -2.0207062, 7.2783732, 2.0494366
1515496348105, -2.719813, 6.9527617, 0.81402856
1515496348126, -2.0207062, 7.5465236, 0.7278373
1515496348146, -0.8619126, 7.699753, 0.5746084
1515496348165, 0.019153614, 2.432509, 0.62249243
1515496348186, -0.91937345, -1.2737153, 1.1683705
1515496348206, -0.21068975, -2.5378537, 0.9672575
1515496348226, 0.51714754, 0.92895025, 0.0
1515496348246, -2.9879637, 8.858546, -11.415554
1515496348267, -5.66947, 11.33894, -9.873688
1515496348285, 1.6950948, 14.987702, -4.1946416
1515496348306, -7.5848308, 33.85401, 20.140024
1515496348325, -7.9391727, 31.038431, 5.8322754
1515496348346, -3.3423057, 19.574993, 3.0933087
1515496348365, -0.009576807, 17.563864, 6.2728086
1515496348386, 5.506664, 6.1770406, 1.3982137
1515496348405, 3.2273839, 11.080365, 4.55856
1515496348426, 0.89064306, 10.649409, 4.9703627
1515496348446, -0.61291564, 3.0933087, 3.8115692
1515496348466, 0.06703765, -2.3463178, 2.4995465
1515496348485, 0.8714894, -5.544971, 0.20111294
1515496348506, -0.4213795, -1.8195933, -2.0015526
1515496348525, 0.4405331, 0.7565677, -3.074155
1515496348546, 1.0821792, 2.5761611, -1.0055647
1515496348566, -0.641646, 10.180145, -6.483498
1515496348586, -7.8529816, 16.117765, 2.2218192
1515496348606, -3.4476504, 13.570335, 7.833828
1515496348626, 0.02873042, 10.955867, 6.83784
1515496348646, 2.633622, 9.232041, -2.585738
1515496348666, 0.19153613, 12.172121, -4.3478703
1515496348686, -1.1492168, 9.615114, 1.1204864
1515496348706, -2.5953147, 15.897499, 0.1436521
1515496348726, 2.873042, 24.487894, 7.038953
1515496348746, 7.383718, 18.952501, 2.336741
1515496348766, 3.8881836, 12.277467, -0.11492168
1515496348786, -0.7086837, 8.90643, -0.91937345
1515496348806, -3.620033, 8.781932, -1.091756
1515496348826, -5.2768207, 7.833828, 0.29688102
1515496348846, -4.4244847, 7.3071036, 2.4229321
1515496348866, -1.2641385, 5.90889, 4.098873
1515496348886, -0.4405331, 0.92895025, 3.964798
1515496348906, -0.41180268, -1.13964, 1.13964
1515496348926, 0.49799395, 1.8674773, -5.142745
1515496348946, -2.0494366, 9.414001, -14.690822
1515496348966, -1.1875241, 8.781932, -8.983045
1515496348986, 1.5801731, 16.711529, 0.7086837
1515496349006, -11.243171, 33.423058, 14.882358
1515496349026, -9.337387, 26.489449, 3.466804
1515496349046, -4.050989, 16.079458, 4.5681367
1515496349066, -1.0247183, 16.788143, 4.510676
1515496349086, 2.5761611, 14.978126, 3.0454245
1515496349106, 3.1316159, 6.531382, 2.480393
1515496349126, 0.7182605, 10.7356, 5.90889
1515496349146, -0.63206923, 8.00621, 5.6790466
1515496349166, 1.2641385, -1.2545617, 1.9536686
1515496349186, 2.3463178, -5.2959743, 0.16280572
1515496349206, 0.7182605, -5.391742, -0.842759
1515496349226, -0.45010993, -2.6527755, -2.0590134
1515496349246, 0.94810385, -1.9919758, -3.7445314
1515496349266, 1.4748282, 2.9592333, 0.8523358
1515496349286, -0.29688102, 7.776367, -3.016694
1515496349306, -5.554548, 14.537593, -21.662737
1515496349326, -14.623784, 27.609934, 18.387468
1515496349346, 0.45968673, 8.379706, -1.6184803
1515496349366, -0.90979666, 9.624691, -5.4204726
1515496349386, 0.93852705, 9.423578, 0.2873042
1515496349406, -0.61291564, 10.611102, 2.8538885
1515496349426, 0.6799533, 24.22932, 0.47884035
1515496349446, 7.3071036, 24.842237, 3.4476504
1515496349466, 6.435614, 14.326903, 2.231396
1515496349486, -0.39264908, 8.944737, 1.091756
1515496349506, -4.548983, 7.728483, 0.39264908
1515496349526, -5.5737014, 9.11712, 1.8962077
1515496349546, -1.8483237, 9.5385, 1.5131354
1515496349566, 0.2681506, 7.2209125, 3.5913026
1515496349586, 0.20111294, 1.8291701, 2.3080103
1515496349606, -0.18195933, -1.2545617, -0.15322891
1515496349626, 0.90021986, -1.5897499, -0.50757074
1515496349646, -0.34476504, 5.3342814, -8.714894
1515496349665, -3.7732618, 11.195287, -11.204864
1515496349685, 0.22984336, 11.003751, -7.2304893
1515496349706, -2.9400797, 26.345795, 10.984597
1515496349726, -7.029376, 29.8126, 11.827356
1515496349746, -7.1826053, 18.885464, -0.076614454
1515496349765, 0.15322891, 10.515334, 10.093954
1515496349785, 2.1164744, 9.624691, 2.8921957
1515496349805, 1.8100165, 9.548077, 3.9264908
1515496349825, 1.7621324, 9.500193, 6.339846
1515496349846, 1.1779473, 3.2273839, 5.410896
1515496349866, 1.8291701, -1.4173675, 2.0207062
1515496349886, 2.078167, -4.3766007, -0.076614454
1515496349905, 1.3599066, -2.566584, -1.5897499
1515496349925, 0.80445176, 0.7565677, -0.9768343
1515496349945, 1.8483237, 0.12449849, -1.8579005
1515496349965, 0.33518824, 3.41892, -0.36391866
1515496349985, -2.2984335, 3.323152, -8.63828
1515496350006, -6.8569937, 11.051635, -10.01734
1515496350026, -22.697033, 42.731712, 38.0295
1515496350046, 0.8331822, 10.831368, -1.1587936
1515496350066, 5.8801594, -0.7565677, -7.2304893
1515496350086, -1.1683705, 8.350976, 3.7445314
1515496350106, -3.074155, 10.371682, 5.4779334
