1515492305744, -0.63206923, 9.816227, -0.62249243
1515492305764, -0.63206923, 9.825804, -0.61291564
1515492305784, -0.63206923, 9.854534, -0.62249243
1515492305804, -0.6512229, 9.835381, -0.62249243
1515492305824, -0.641646, 9.835381, -0.62249243
1515492305844, -0.641646, 9.825804, -0.60333884
1515492305864, -0.62249243, 9.844957, -0.60333884
1515492305884, -0.60333884, 9.835381, -0.60333884
1515492305904, -0.60333884, 9.825804, -0.59376204
1515492305924, -0.61291564, 9.816227, -0.5650316
1515492305944, -0.60333884, 9.80665, -0.5746084
1515492305964, -0.62249243, 9.816227, -0.5650316
1515492305984, -0.63206923, 9.844957, -0.545878
1515492306004, -0.62249243, 9.835381, -0.5650316
1515492306024, -0.62249243, 9.854534, -0.58418524
1515492306044, -0.641646, 9.854534, -0.58418524
1515492306064, -0.6607997, 9.816227, -0.5650316
1515492306084, -0.63206923, 9.835381, -0.545878
1515492306104, -0.63206923, 9.844957, -0.545878
1515492306124, -0.6512229, 9.854534, -0.5650316
1515492306144, -0.641646, 9.816227, -0.5746084
1515492306164, -0.6607997, 9.816227, -0.5554548
1515492306184, -0.6512229, 9.797073, -0.5746084
1515492306204, -0.6607997, 9.825804, -0.59376204
1515492306224, -0.6799533, 9.835381, -0.61291564
1515492306244, -0.6895301, 9.835381, -0.61291564
1515492306264, -0.6895301, 9.825804, -0.58418524
1515492306284, -0.6703765, 9.825804, -0.58418524
1515492306304, -0.6799533, 9.835381, -0.58418524
1515492306324, -0.6799533, 9.816227, -0.5746084
1515492306344, -0.6703765, 9.825804, -0.58418524
1515492306364, -0.6799533, 9.825804, -0.59376204
1515492306384, -0.6991069, 9.816227, -0.58418524
1515492306404, -0.7086837, 9.825804, -0.5650316
1515492306424, -0.6991069, 9.825804, -0.59376204
1515492306444, -0.6991069, 9.816227, -0.59376204
1515492306464, -0.6703765, 9.825804, -0.5554548
1515492306484, -0.6703765, 9.835381, -0.58418524
1515492306504, -0.6703765, 9.835381, -0.545878
1515492306524, -0.6799533, 9.835381, -0.5650316
1515492306544, -0.6703765, 9.825804, -0.5746084
1515492306564, -0.6607997, 9.844957, -0.5650316
1515492306584, -0.6703765, 9.854534, -0.5554548
1515492306604, -0.6799533, 9.825804, -0.5650316
1515492306624, -0.6607997, 9.825804, -0.545878
1515492306644, -0.63206923, 9.816227, -0.5554548
1515492306664, -0.62249243, 9.844957, -0.5363012
1515492306684, -0.63206923, 9.835381, -0.545878
1515492306704, -0.641646, 9.844957, -0.51714754
1515492306724, -0.641646, 9.844957, -0.5363012
1515492306744, -0.6703765, 9.835381, -0.5650316
1515492306764, -0.6607997, 9.825804, -0.5746084
1515492306784, -0.6703765, 9.80665, -0.5746084
1515492306804, -0.62249243, 9.797073, -0.5267244
1515492306824, -0.5746084, 9.835381, -0.50757074
1515492306844, -0.545878, 9.844957, -0.50757074
1515492306864, -0.5746084, 9.854534, -0.50757074
1515492306884, -0.62249243, 9.864111, -0.5267244
1515492306904, -0.7182605, 9.873688, -0.5267244
1515492306924, -0.8523358, 9.787497, -0.5746084
1515492306944, -0.8619126, 9.787497, -0.641646
1515492306964, -0.842759, 9.768343, -0.641646
1515492306984, -0.7469909, 9.797073, -0.61291564
1515492307003, -0.6703765, 9.787497, -0.58418524
1515492307024, -0.5746084, 9.835381, -0.5650316
1515492307044, -0.50757074, 9.864111, -0.545878
1515492307064, -0.50757074, 9.873688, -0.5650316
1515492307084, -0.5746084, 9.873688, -0.5746084
1515492307105, -0.641646, 9.873688, -0.5267244
1515492307124, -0.6799533, 9.835381, -0.5554548
1515492307144, -0.7086837, 9.816227, -0.5554548
1515492307164, -0.7469909, 9.816227, -0.60333884
1515492307184, -0.7469909, 9.797073, -0.60333884
1515492307204, -0.7374141, 9.80665, -0.60333884
1515492307224, -0.6895301, 9.816227, -0.5554548
1515492307244, -0.6607997, 9.80665, -0.5746084
1515492307264, -0.62249243, 9.816227, -0.5650316
1515492307284, -0.59376204, 9.844957, -0.5554548
1515492307304, -0.59376204, 9.854534, -0.58418524
1515492307324, -0.5746084, 9.864111, -0.5746084
1515492307344, -0.58418524, 9.873688, -0.59376204
1515492307364, -0.61291564, 9.835381, -0.62249243
1515492307384, -0.6512229, 9.825804, -0.61291564
1515492307404, -0.7182605, 9.825804, -0.62249243
1515492307424, -0.7565677, 9.835381, -0.641646
1515492307444, -0.79487497, 9.835381, -0.6799533
1515492307464, -0.7757214, 9.835381, -0.6703765
1515492307484, -0.6895301, 9.77792, -0.6607997
1515492307504, -0.62249243, 9.758766, -0.60333884
1515492307523, -0.5746084, 9.797073, -0.58418524
1515492307544, -0.59376204, 9.825804, -0.59376204
1515492307564, -0.63206923, 9.854534, -0.61291564
1515492307584, -0.6895301, 9.844957, -0.63206923
1515492307604, -0.7182605, 9.864111, -0.6512229
1515492307624, -0.7469909, 9.883265, -0.6895301
1515492307644, -0.78529817, 9.864111, -0.6512229
1515492307664, -0.7661445, 9.825804, -0.62249243
1515492307684, -0.7469909, 9.787497, -0.63206923
1515492307704, -0.6799533, 9.787497, -0.60333884
1515492307724, -0.641646, 9.816227, -0.60333884
1515492307744, -0.63206923, 9.825804, -0.62249243
1515492307764, -0.641646, 9.854534, -0.61291564
1515492307784, -0.6512229, 9.873688, -0.60333884
1515492307804, -0.6607997, 9.844957, -0.60333884
1515492307824, -0.6607997, 9.835381, -0.62249243
1515492307844, -0.6895301, 9.844957, -0.62249243
1515492307864, -0.7278373, 9.844957, -0.61291564
1515492307884, -0.7661445, 9.835381, -0.641646
1515492307904, -0.80445176, 9.816227, -0.6607997
1515492307924, -0.81402856, 9.825804, -0.6607997
1515492307944, -0.8331822, 9.816227, -0.6607997
1515492307964, -0.81402856, 9.80665, -0.6512229
1515492307984, -0.80445176, 9.787497, -0.6895301
1515492308004, -0.7757214, 9.77792, -0.6607997
1515492308024, -0.7374141, 9.797073, -0.6703765
1515492308044, -0.6991069, 9.77792, -0.63206923
1515492308064, -0.63206923, 9.797073, -0.5363012
1515492308084, -0.5554548, 9.825804, -0.48841715
1515492308104, -0.48841715, 9.873688, -0.46926352
1515492308124, -0.5363012, 9.883265, -0.48841715
1515492308144, -0.59376204, 9.883265, -0.49799395
1515492308164, -0.63206923, 9.844957, -0.45968673
1515492308184, -0.6799533, 9.844957, -0.46926352
1515492308204, -0.7278373, 9.816227, -0.48841715
1515492308224, -0.7374141, 9.816227, -0.51714754
1515492308244, -0.7278373, 9.825804, -0.545878
1515492308264, -0.6895301, 9.825804, -0.5267244
1515492308284, -0.6607997, 9.825804, -0.51714754
1515492308304, -0.6512229, 9.825804, -0.5363012
1515492308324, -0.6607997, 9.835381, -0.5363012
1515492308344, -0.6607997, 9.844957, -0.545878
1515492308364, -0.6703765, 9.844957, -0.5267244
1515492308384, -0.6607997, 9.844957, -0.545878
1515492308404, -0.641646, 9.816227, -0.545878
1515492308424, -0.6607997, 9.825804, -0.5746084
1515492308444, -0.6991069, 9.844957, -0.5554548
1515492308464, -0.7182605, 9.816227, -0.545878
1515492308484, -0.7469909, 9.825804, -0.5554548
1515492308504, -0.7565677, 9.825804, -0.5650316
1515492308525, -0.78529817, 9.825804, -0.5554548
1515492308544, -0.80445176, 9.825804, -0.5267244
1515492308564, -0.7661445, 9.816227, -0.5363012
1515492308584, -0.7182605, 9.825804, -0.5363012
1515492308604, -0.6703765, 9.835381, -0.50757074
1515492308624, -0.6512229, 9.854534, -0.50757074
1515492308644, -0.62249243, 9.864111, -0.50757074
1515492308664, -0.58418524, 9.873688, -0.49799395
1515492308684, -0.5746084, 9.883265, -0.5363012
1515492308704, -0.59376204, 9.854534, -0.5650316
1515492308724, -0.62249243, 9.835381, -0.5554548
1515492308744, -0.63206923, 9.80665, -0.5363012
1515492308764, -0.6512229, 9.787497, -0.5363012
1515492308783, -0.6607997, 9.787497, -0.545878
1515492308804, -0.6799533, 9.816227, -0.545878
1515492308823, -0.7086837, 9.825804, -0.5363012
1515492308844, -0.7086837, 9.825804, -0.5554548
1515492308864, -0.7086837, 9.835381, -0.545878
1515492308884, -0.6991069, 9.835381, -0.5554548
1515492308904, -0.7086837, 9.835381, -0.5650316
1515492308924, -0.6991069, 9.854534, -0.5363012
1515492308944, -0.6703765, 9.844957, -0.5363012
1515492308964, -0.62249243, 9.844957, -0.50757074
1515492308984, -0.60333884, 9.835381, -0.51714754
1515492309004, -0.5650316, 9.816227, -0.50757074
1515492309023, -0.545878, 9.80665, -0.50757074
1515492309044, -0.5554548, 9.816227, -0.46926352
1515492309064, -0.5746084, 9.835381, -0.49799395
1515492309084, -0.60333884, 9.864111, -0.5267244
1515492309104, -0.61291564, 9.835381, -0.50757074
1515492309124, -0.61291564, 9.816227, -0.47884035
1515492309143, -0.61291564, 9.816227, -0.50757074
1515492309165, -0.641646, 9.835381, -0.49799395
1515492309184, -0.6512229, 9.844957, -0.5363012
1515492309204, -0.6512229, 9.825804, -0.5363012
1515492309224, -0.6799533, 9.854534, -0.5363012
1515492309247, -0.6895301, 9.844957, -0.5267244
1515492309264, -0.6991069, 9.825804, -0.49799395
1515492309284, -0.6895301, 9.816227, -0.50757074
1515492309304, -0.6703765, 9.825804, -0.5267244
1515492309327, -0.6607997, 9.835381, -0.50757074
1515492309344, -0.6512229, 9.835381, -0.50757074
1515492309367, -0.6512229, 9.816227, -0.48841715
1515492309384, -0.641646, 9.816227, -0.46926352
1515492309404, -0.641646, 9.835381, -0.46926352
1515492309424, -0.6512229, 9.835381, -0.47884035
1515492309444, -0.641646, 9.854534, -0.46926352
1515492309464, -0.63206923, 9.844957, -0.48841715
1515492309484, -0.63206923, 9.825804, -0.49799395
1515492309504, -0.6512229, 9.825804, -0.48841715
1515492309525, -0.6512229, 9.835381, -0.49799395
1515492309544, -0.63206923, 9.835381, -0.49799395
1515492309564, -0.641646, 9.854534, -0.50757074
1515492309584, -0.6703765, 9.844957, -0.49799395
1515492309604, -0.6799533, 9.835381, -0.51714754
1515492309624, -0.6703765, 9.816227, -0.545878
1515492309644, -0.6703765, 9.816227, -0.51714754
1515492309664, -0.6703765, 9.825804, -0.51714754
1515492309684, -0.6799533, 9.844957, -0.5267244
1515492309704, -0.7182605, 9.844957, -0.49799395
1515492309724, -0.7086837, 9.825804, -0.48841715
1515492309744, -0.6703765, 9.816227, -0.46926352
1515492309764, -0.6512229, 9.825804, -0.46926352
1515492309784, -0.641646, 9.835381, -0.46926352
1515492309804, -0.63206923, 9.835381, -0.46926352
1515492309824, -0.63206923, 9.835381, -0.45968673
1515492309844, -0.61291564, 9.844957, -0.47884035
1515492309864, -0.61291564, 9.854534, -0.48841715
1515492309884, -0.62249243, 9.835381, -0.49799395
1515492309904, -0.641646, 9.835381, -0.49799395
1515492309924, -0.6512229, 9.835381, -0.49799395
1515492309944, -0.6703765, 9.825804, -0.51714754
1515492309964, -0.6607997, 9.825804, -0.50757074
1515492309984, -0.641646, 9.825804, -0.47884035
1515492310004, -0.61291564, 9.825804, -0.49799395
1515492310024, -0.61291564, 9.835381, -0.49799395
1515492310044, -0.61291564, 9.835381, -0.50757074
1515492310064, -0.60333884, 9.854534, -0.49799395
1515492310084, -0.60333884, 9.844957, -0.45968673
1515492310104, -0.60333884, 9.825804, -0.48841715
1515492310124, -0.62249243, 9.835381, -0.47884035
1515492310144, -0.61291564, 9.844957, -0.51714754
1515492310164, -0.62249243, 9.825804, -0.49799395
1515492310184, -0.62249243, 9.816227, -0.46926352
1515492310204, -0.641646, 9.844957, -0.50757074
1515492310224, -0.6799533, 9.854534, -0.49799395
1515492310244, -0.6991069, 9.835381, -0.48841715
1515492310264, -0.6607997, 9.844957, -0.47884035
1515492310284, -0.62249243, 9.854534, -0.48841715
1515492310304, -0.62249243, 9.854534, -0.50757074
1515492310324, -0.641646, 9.835381, -0.5267244
1515492310344, -0.63206923, 9.835381, -0.50757074
1515492310364, -0.6512229, 9.825804, -0.49799395
1515492310384, -0.6512229, 9.835381, -0.49799395
1515492310404, -0.6703765, 9.825804, -0.48841715
1515492310424, -0.6703765, 9.825804, -0.46926352
1515492310444, -0.641646, 9.835381, -0.46926352
1515492310464, -0.641646, 9.825804, -0.50757074
1515492310484, -0.641646, 9.816227, -0.49799395
1515492310504, -0.63206923, 9.854534, -0.48841715
1515492310524, -0.63206923, 9.835381, -0.46926352
1515492310544, -0.6512229, 9.844957, -0.46926352
1515492310564, -0.6607997, 9.825804, -0.47884035
1515492310584, -0.6512229, 9.835381, -0.47884035
1515492310604, -0.62249243, 9.835381, -0.49799395
1515492310624, -0.61291564, 9.825804, -0.5267244
1515492310644, -0.63206923, 9.825804, -0.50757074
1515492310664, -0.61291564, 9.835381, -0.5267244
1515492310684, -0.6512229, 9.825804, -0.5267244
1515492310704, -0.641646, 9.825804, -0.5267244
1515492310724, -0.63206923, 9.825804, -0.50757074
1515492310744, -0.59376204, 9.844957, -0.50757074
1515492310764, -0.58418524, 9.844957, -0.50757074
1515492310784, -0.60333884, 9.835381, -0.5650316
1515492310804, -0.63206923, 9.825804, -0.5554548
1515492310824, -0.6703765, 9.835381, -0.545878
1515492310844, -0.6703765, 9.835381, -0.545878
1515492310864, -0.6607997, 9.844957, -0.5363012
1515492310884, -0.62249243, 9.854534, -0.545878
1515492310904, -0.60333884, 9.844957, -0.5267244
1515492310924, -0.59376204, 9.844957, -0.545878
1515492310944, -0.58418524, 9.825804, -0.5267244
1515492310964, -0.58418524, 9.816227, -0.5267244
1515492310984, -0.59376204, 9.825804, -0.5267244
1515492311004, -0.59376204, 9.844957, -0.5267244
1515492311024, -0.60333884, 9.844957, -0.5267244
1515492311044, -0.60333884, 9.854534, -0.51714754
1515492311064, -0.60333884, 9.825804, -0.51714754
1515492311084, -0.63206923, 9.825804, -0.51714754
1515492311104, -0.6512229, 9.825804, -0.5363012
1515492311124, -0.6703765, 9.864111, -0.51714754
1515492311144, -0.6799533, 9.844957, -0.5267244
1515492311164, -0.7565677, 9.825804, -0.5267244
1515492311184, -0.7565677, 9.835381, -0.545878
1515492311204, -0.7374141, 9.825804, -0.545878
1515492311225, -0.7182605, 9.825804, -0.5363012
1515492311244, -0.6895301, 9.816227, -0.5267244
1515492311264, -0.6703765, 9.835381, -0.50757074
1515492311284, -0.6512229, 9.835381, -0.49799395
1515492311304, -0.641646, 9.835381, -0.49799395
1515492311324, -0.61291564, 9.835381, -0.49799395
1515492311344, -0.62249243, 9.835381, -0.49799395
1515492311364, -0.641646, 9.854534, -0.47884035
1515492311384, -0.641646, 9.844957, -0.47884035
1515492311404, -0.641646, 9.835381, -0.49799395
1515492311424, -0.6703765, 9.825804, -0.49799395
1515492311444, -0.6895301, 9.835381, -0.50757074
1515492311465, -0.6895301, 9.835381, -0.47884035
1515492311484, -0.6991069, 9.844957, -0.46926352
1515492311504, -0.7086837, 9.825804, -0.48841715
1515492311524, -0.6991069, 9.835381, -0.46926352
1515492311544, -0.6607997, 9.844957, -0.46926352
1515492311564, -0.6512229, 9.835381, -0.45968673
1515492311584, -0.62249243, 9.835381, -0.47884035
1515492311604, -0.641646, 9.854534, -0.47884035
1515492311624, -0.6512229, 9.854534, -0.45010993
1515492311644, -0.641646, 9.844957, -0.45010993
1515492311664, -0.63206923, 9.835381, -0.45968673
1515492311684, -0.641646, 9.835381, -0.47884035
1515492311704, -0.6799533, 9.835381, -0.46926352
1515492311724, -0.6607997, 9.844957, -0.46926352
1515492311744, -0.6703765, 9.844957, -0.4405331
1515492311764, -0.6703765, 9.835381, -0.4405331
1515492311784, -0.6799533, 9.844957, -0.45010993
1515492311804, -0.6991069, 9.844957, -0.45968673
1515492311824, -0.6991069, 9.825804, -0.4309563
1515492311844, -0.6607997, 9.844957, -0.4213795
1515492311864, -0.63206923, 9.844957, -0.4405331
1515492311884, -0.62249243, 9.854534, -0.4309563
1515492311904, -0.641646, 9.844957, -0.4405331
1515492311924, -0.6512229, 9.844957, -0.4405331
1515492311944, -0.6607997, 9.835381, -0.4405331
1515492311964, -0.6512229, 9.844957, -0.4309563
1515492311984, -0.6703765, 9.854534, -0.45968673
1515492312004, -0.6799533, 9.80665, -0.46926352
1515492312024, -0.7182605, 9.825804, -0.4405331
1515492312044, -0.7278373, 9.825804, -0.46926352
1515492312064, -0.7086837, 9.835381, -0.46926352
1515492312084, -0.6895301, 9.835381, -0.49799395
1515492312104, -0.6799533, 9.835381, -0.47884035
1515492312124, -0.6607997, 9.844957, -0.47884035
1515492312144, -0.6512229, 9.844957, -0.45968673
1515492312164, -0.6512229, 9.854534, -0.46926352
1515492312184, -0.6607997, 9.844957, -0.47884035
1515492312204, -0.6512229, 9.835381, -0.48841715
1515492312224, -0.6703765, 9.816227, -0.48841715
1515492312244, -0.6703765, 9.835381, -0.48841715
1515492312264, -0.6512229, 9.844957, -0.46926352
1515492312284, -0.6607997, 9.835381, -0.47884035
1515492312304, -0.6512229, 9.825804, -0.50757074
1515492312324, -0.6512229, 9.835381, -0.50757074
1515492312344, -0.641646, 9.854534, -0.46926352
1515492312364, -0.6703765, 9.854534, -0.45968673
1515492312384, -0.6607997, 9.844957, -0.48841715
1515492312404, -0.6703765, 9.844957, -0.48841715
1515492312424, -0.6512229, 9.835381, -0.46926352
1515492312444, -0.6512229, 9.835381, -0.45968673
1515492312464, -0.6512229, 9.835381, -0.48841715
1515492312484, -0.641646, 9.835381, -0.45968673
1515492312504, -0.61291564, 9.835381, -0.46926352
1515492312523, -0.60333884, 9.854534, -0.46926352
1515492312544, -0.61291564, 9.835381, -0.47884035
1515492312564, -0.61291564, 9.835381, -0.49799395
1515492312584, -0.60333884, 9.835381, -0.50757074
1515492312604, -0.60333884, 9.835381, -0.50757074
1515492312624, -0.61291564, 9.825804, -0.46926352
1515492312644, -0.62249243, 9.825804, -0.47884035
1515492312664, -0.641646, 9.844957, -0.48841715
1515492312684, -0.6512229, 9.835381, -0.48841715
1515492312704, -0.641646, 9.844957, -0.46926352
1515492312724, -0.641646, 9.825804, -0.47884035
1515492312744, -0.61291564, 9.816227, -0.48841715
1515492312764, -0.62249243, 9.825804, -0.49799395
1515492312784, -0.63206923, 9.835381, -0.50757074
1515492312804, -0.62249243, 9.835381, -0.49799395
1515492312824, -0.62249243, 9.825804, -0.46926352
1515492312844, -0.62249243, 9.816227, -0.47884035
1515492312864, -0.62249243, 9.825804, -0.48841715
1515492312884, -0.60333884, 9.816227, -0.50757074
1515492312904, -0.58418524, 9.835381, -0.51714754
1515492312924, -0.59376204, 9.873688, -0.5267244
1515492312944, -0.60333884, 9.864111, -0.51714754
1515492312964, -0.61291564, 9.825804, -0.50757074
1515492312984, -0.61291564, 9.816227, -0.50757074
1515492313004, -0.59376204, 9.816227, -0.51714754
1515492313026, -0.59376204, 9.835381, -0.5363012
1515492313044, -0.60333884, 9.835381, -0.545878
1515492313064, -0.62249243, 9.844957, -0.545878
1515492313084, -0.6512229, 9.844957, -0.5650316
1515492313104, -0.6512229, 9.844957, -0.5650316
1515492313124, -0.6512229, 9.844957, -0.5650316
1515492313144, -0.641646, 9.825804, -0.5363012
1515492313164, -0.60333884, 9.825804, -0.545878
1515492313184, -0.60333884, 9.844957, -0.51714754
1515492313204, -0.63206923, 9.844957, -0.5554548
1515492313224, -0.6703765, 9.844957, -0.545878
1515492313244, -0.6703765, 9.854534, -0.5650316
1515492313264, -0.6607997, 9.835381, -0.5554548
1515492313284, -0.6703765, 9.816227, -0.545878
1515492313304, -0.6607997, 9.816227, -0.5363012
1515492313324, -0.62249243, 9.825804, -0.5363012
1515492313344, -0.62249243, 9.835381, -0.50757074
1515492313364, -0.62249243, 9.816227, -0.50757074
1515492313384, -0.6512229, 9.844957, -0.47884035
1515492313404, -0.6607997, 9.854534, -0.50757074
1515492313424, -0.6607997, 9.854534, -0.49799395
1515492313444, -0.6703765, 9.844957, -0.50757074
1515492313464, -0.641646, 9.854534, -0.5267244
