1515494948363, 0.41180268, 4.367024, 8.743625
1515494948383, -0.02873042, 4.232949, 10.783484
1515494948403, 0.2777274, 4.5394063, 7.422025
1515494948423, 0.90979666, 4.146757, 7.0102224
1515494948443, 0.33518824, 4.673482, 8.063671
1515494948463, -0.30645782, 4.9224787, 9.404425
1515494948483, -0.8714894, 4.7979803, 9.11712
1515494948503, -0.62249243, 4.6351743, 8.8777
1515494948523, -0.92895025, 4.31914, 9.730036
1515494948543, -1.0534488, 4.414908, 9.519346
1515494948563, -1.2258313, 4.903325, 8.513782
1515494948583, -0.31603462, 4.999093, 9.002198
1515494948603, 0.79487497, 5.0757074, 8.963891
1515494948623, 1.3215994, 5.2959743, 7.3166804
1515494948643, 1.2737153, 5.315128, 6.4643445
1515494948663, 1.1779473, 5.5162406, 7.872135
1515494948684, 0.80445176, 5.7843914, 9.078813
1515494948703, 0.6991069, 5.4683566, 9.289502
1515494948723, 0.7374141, 5.2480903, 8.437167
1515494948743, 0.7757214, 5.391742, 8.073248
1515494948763, 0.59376204, 5.305551, 8.255207
1515494948783, 0.39264908, 5.1523223, 8.408437
1515494948803, 0.58418524, 5.2289367, 8.6574335
1515494948823, 0.842759, 5.1810527, 8.801085
1515494948843, 1.0726024, 5.410896, 7.881712
1515494948863, 1.283292, 5.66947, 7.8050976
1515494948883, 1.1492168, 5.5162406, 7.517793
1515494948903, 0.9864111, 5.45878, 8.408437
1515494948923, 0.7757214, 5.401319, 8.379706
1515494948943, 0.8810662, 5.161899, 8.255207
1515494948964, 1.1587936, 5.4683566, 9.423578
1515494948983, 1.1013328, 5.803545, 9.902418
1515494949003, 0.7086837, 5.363012, 8.647857
