1515511462723, -0.02873042, 10.25676, -0.02873042
1515511462742, -0.49799395, 10.840945, 0.047884032
1515511462763, -0.91937345, 11.712435, 0.4405331
1515511462782, -0.7086837, 12.133814, -0.30645782
1515511462803, -1.3024458, 12.660539, -0.8810662
1515511462822, -2.1547816, 12.947843, -0.59376204
1515511462843, -2.1068976, 13.532028, -0.90979666
1515511462863, -1.1779473, 14.020445, -0.8714894
1515511462883, -0.51714754, 14.451402, -0.25857377
1515511462903, -0.63206923, 13.01488, -0.50757074
1515511462922, -1.3503298, 11.731588, 0.11492168
1515511462943, -1.5705963, 10.907983, 1.0534488
1515511462963, -1.0534488, 9.797073, 1.3503298
1515511462983, -1.3215994, 8.523358, 0.9864111
1515511463002, -1.7621324, 7.776367, 1.2641385
1515511463022, -2.3080103, 8.293514, 1.1109096
1515511463043, -2.5953147, 8.561666, 1.9919758
1515511463062, -2.2601264, 9.308656, 2.432509
1515511463083, -1.6472107, 9.787497, 2.767697
1515511463102, -1.3120226, 9.32781, 3.2944214
1515511463123, -1.4556746, 8.801085, 3.6104562
1515511463142, -1.388637, 8.082825, 3.9935284
1515511463163, -1.2737153, 7.699753, 3.6487634
1515511463183, -1.7621324, 8.101978, 3.064578
1515511463203, -2.3750482, 8.025364, 3.2752678
1515511463222, -2.5570073, 7.73806, 3.8402996
1515511463243, -2.5091233, 7.728483, 4.4723687
1515511463263, -2.1739352, 7.7189064, 4.8841715
1515511463283, -1.3503298, 7.345411, 4.6255975
1515511463302, -1.0055647, 7.3549876, 4.6926355
1515511463323, -0.7469909, 6.540959, 4.5394063
1515511463342, -0.48841715, 4.9799395, 4.663905
1515511463363, -1.091756, 4.9895163, 5.209783
1515511463382, -1.1779473, 5.1906295, 5.257667
1515511463403, -1.2162545, 5.056554, 5.4204726
1515511463422, -1.1587936, 5.133168, 5.401319
1515511463443, -1.091756, 5.1810527, 5.5641246
1515511463462, -1.1109096, 5.0278234, 5.947197
1515511463483, -1.13964, 4.807557, 6.789956
1515511463502, -0.90979666, 4.8841715, 7.0964136
1515511463523, -1.1587936, 4.9416323, 7.038953
1515511463542, -1.436521, 4.76925, 6.9144545
1515511463563, -1.6089035, 5.094861, 6.933608
1515511463583, -1.4939818, 5.544971, 7.441179
1515511463603, -1.436521, 7.881712, 9.222465
1515511463622, -1.1492168, 9.289502, 9.471462
1515511463643, -1.2354081, 9.80665, 9.442732
1515511463662, -2.3942018, 10.630256, 9.11712
1515511463683, -2.825158, 12.459426, 8.571242
1515511463702, -4.1276035, 11.224017, 8.475474
1515511463723, -2.585738, 8.360553, 7.6614456
1515511463742, -1.5610195, 8.686164, 6.4643445
1515511463763, -0.9672575, 8.820239, 5.7269306
1515511463782, -1.2449849, 8.896853, 4.5394063
1515511463803, -0.5650316, 7.680599, 3.4859576
1515511463822, -1.1683705, 7.5944076, 2.767697
1515511463843, -1.8770541, 8.389283, 2.7389667
1515511463862, -2.030283, 8.42759, 2.9496565
1515511463883, -1.6376339, 8.485051, 3.2273839
1515511463902, -0.39264908, 7.4124484, 2.8060043
1515511463923, -0.40222588, 7.795521, 2.3750482
1515511463943, -0.36391866, 8.801085, 2.2122424
1515511463963, -0.11492168, 9.825804, 1.4939818
1515511463983, 0.29688102, 9.911995, 1.436521
1515511464003, 0.019153614, 9.595961, 1.5610195
1515511464023, -0.24899697, 8.130709, 1.6089035
1515511464043, -0.4309563, 7.7572136, 1.7525556
1515511464062, -0.22984336, 8.0924015, 1.2545617
1515511464083, 0.35434186, 8.504205, 1.340753
1515511464102, 0.9672575, 8.734048, 1.4077905
1515511464123, 0.6895301, 8.983045, 1.5801731
1515511464142, 0.009576807, 8.973468, 1.3694834
1515511464163, -0.6512229, 8.973468, 1.8100165
1515511464182, -0.8523358, 8.944737, 2.087744
1515511464203, -0.6991069, 9.260772, 2.078167
1515511464222, -0.16280572, 9.385271, 2.1930888
1515511464243, 0.06703765, 9.844957, 1.7525556
1515511464262, -0.009576807, 10.208876, 1.4556746
1515511464283, -0.2777274, 10.6877165, 1.1013328
1515511464303, -0.4309563, 10.697293, 0.9672575
1515511464323, -0.93852705, 11.3964, 0.6895301
1515511464342, -0.9768343, 12.220005, -0.076614454
1515511464363, -1.1013328, 13.062764, -1.3311762
1515511464383, -1.9632454, 13.694834, -1.7142484
1515511464403, -2.5091233, 14.164097, -1.340753
1515511464423, -2.5474305, 14.834474, -0.9576807
1515511464443, -2.6623523, 13.809755, -0.79487497
1515511464462, -2.6623523, 11.827356, 0.08619126
1515511464483, -2.0494366, 11.089942, 0.019153614
1515511464503, -1.9057846, 10.084377, 0.15322891
1515511464523, -1.541866, 8.810662, 1.5035586
1515511464542, -1.6759412, 9.5385, 1.6280571
1515511464563, -1.6184803, 9.289502, 1.8866309
1515511464582, -1.9440918, 9.308656, 1.982399
1515511464603, -2.336741, 9.5385, 1.3694834
1515511464622, -3.323152, 10.266336, 1.6280571
1515511464643, -3.4476504, 10.448297, 2.0494366
1515511464662, -3.0071173, 9.931149, 2.2601264
1515511464683, -1.7525556, 8.532935, 3.2273839
1515511464702, -1.8195933, 8.571242, 3.9073372
1515511464723, -2.1452048, 9.289502, 4.654328
1515511464742, -1.8195933, 8.6095495, 4.1276035
1515511464763, -2.0207062, 7.5944076, 3.7062242
1515511464782, -1.3311762, 5.8226986, 3.3039982
1515511464803, -0.6607997, 4.663905, 3.7924154
1515511464822, -0.2681506, 4.6255975, 3.6391866
1515511464843, 0.41180268, 4.0892963, 3.6583402
1515511464862, -0.095768064, 3.9935284, 3.8881836
1515511464883, -0.36391866, 3.7924154, 3.916914
1515511464902, -0.94810385, 3.715801, 4.5298295
1515511464923, -1.2545617, 4.156334, 5.1810527
1515511464942, -0.6607997, 4.1276035, 5.506664
1515511464963, -0.8331822, 4.6830587, 5.93762
1515511464983, -0.6799533, 5.2385135, 6.6367273
1515511465003, -0.29688102, 6.646304, 8.1402855
1515511465023, 0.17238252, 8.341399, 8.580819
1515511465043, 0.12449849, 9.308656, 9.346964
1515511465062, -0.038307227, 9.835381, 10.764331
1515511465083, 0.7469909, 15.773001, 9.32781
1515511465102, 0.095768064, 15.792154, 6.6654577
1515511465123, -3.6870706, 10.907983, 5.602432
1515511465142, -5.0278234, 5.6982, 6.8665705
1515511465163, -2.4899697, 6.349423, 6.2823853
1515511465182, -1.5514427, 8.197746, 5.0278234
1515511465203, -1.3311762, 8.437167, 4.3478703
1515511465222, -0.6991069, 7.5848308, 3.572149
1515511465243, -0.6991069, 7.7572136, 3.3039982
1515511465262, -1.4939818, 8.552089, 2.815581
1515511465283, -0.7661445, 7.9487495, 2.9879637
1515511465302, -0.81402856, 7.824251, 3.2273839
1515511465323, -0.7661445, 8.801085, 2.8443117
1515511465342, 0.08619126, 9.816227, 2.3942018
1515511465363, 0.4213795, 10.065224, 2.0015526
1515511465385, 0.19153613, 9.385271, 1.9153614
1515511465402, 0.22026655, 9.270349, 1.5610195
1515511465423, 0.05746084, 9.260772, 1.733402
1515511465442, -0.009576807, 8.647857, 1.5610195
1515511465463, -0.02873042, 8.169016, 1.541866
1515511465483, 0.095768064, 8.236053, 1.1971009
1515511465503, -0.009576807, 8.475474, 0.94810385
1515511465522, -0.1436521, 7.843405, 1.0055647
1515511465543, -0.92895025, 8.24563, 1.5705963
1515511465562, -1.1492168, 7.97748, 1.8004397
1515511465583, -1.2354081, 9.107543, 2.27928
1515511465602, -0.50757074, 9.184157, 2.1260512
1515511465623, -0.19153613, 9.586384, 1.9728222
1515511465642, 0.24899697, 9.80665, 1.733402
1515511465663, 0.48841715, 10.103531, 1.5610195
1515511465682, 0.40222588, 10.352529, 1.6184803
1515511465703, 0.31603462, 10.400413, 1.1587936
1515511465722, -0.30645782, 10.764331, 0.79487497
1515511465743, -0.7661445, 11.568783, 0.18195933
1515511465762, -0.9864111, 11.473015, -0.91937345
1515511465782, -1.7142484, 11.9135475, -1.0247183
1515511465802, -1.7429788, 13.215993, -0.63206923
1515511465823, -1.3311762, 14.33648, -0.5746084
1515511465843, -1.1587936, 14.528016, -1.7429788
1515511465863, -1.4269443, 14.489709, -1.2066777
1515511465883, -1.6950948, 13.867216, -0.4405331
1515511465902, -1.3982137, 12.258312, 0.009576807
1515511465923, -1.3215994, 10.745177, 0.46926352
1515511465942, -1.6184803, 9.787497, 1.6280571
1515511465963, -1.8483237, 9.682152, 2.183512
1515511465982, -1.532289, 9.375694, 2.6527755
1515511466003, -1.5897499, 9.069236, 2.327164
1515511466023, -1.7046716, 9.279925, 2.2026656
1515511466042, -2.5187001, 9.595961, 3.265691
1515511466062, -2.8538885, 9.682152, 4.0222588
1515511466083, -2.633622, 9.174581, 3.7349546
1515511466102, -2.930503, 9.720459, 2.135628
1515511466123, -2.7485435, 8.820239, 3.3901896
1515511466142, -2.566584, 9.097966, 4.817134
1515511466163, -1.7812861, 8.226477, 4.10845
1515511466182, -0.89064306, 6.7133417, 3.8307228
1515511466203, -0.29688102, 5.746084, 3.9839516
1515511466222, -0.32561144, 5.659893, 3.964798
1515511466243, -0.33518824, 4.7788267, 3.5338416
1515511466263, -0.81402856, 4.2904096, 3.763685
1515511466283, -1.3120226, 3.667917, 4.4723687
1515511466302, -1.4077905, 3.5913026, 5.21936
1515511466323, -0.6512229, 3.6966474, 5.650316
1515511466342, -0.7469909, 4.050989, 5.851429
1515511466363, -0.25857377, 3.6391866, 5.90889
1515511466382, -0.60333884, 4.1946416, 5.813122
1515511466403, -0.6607997, 4.501099, 5.995081
1515511466423, -1.2162545, 5.0757074, 7.249643
1515511466443, -1.1587936, 6.445191, 9.107543
1515511466463, -0.5650316, 8.082825, 10.228029
1515511466482, -0.6799533, 8.599973, 9.308656
1515511466503, -2.3942018, 8.868123, 10.141838
1515511466523, -2.8538885, 14.346057, 8.829816
1515511466542, -2.3080103, 9.519346, 7.565677
1515511466563, -2.4899697, 6.646304, 6.215348
1515511466583, -1.7812861, 7.2687964, 5.056554
1515511466603, -1.7525556, 7.7667904, 4.2999864
1515511466622, -1.7908629, 8.255207, 3.4380736
1515511466643, -1.5897499, 8.504205, 3.3327289
1515511466662, -1.9728222, 9.433155, 3.371036
1515511466683, -1.436521, 9.548077, 3.265691
1515511466702, -0.8619126, 9.184157, 3.2848446
1515511466723, -0.19153613, 8.341399, 3.083732
1515511466742, -0.18195933, 8.331821, 2.2505496
1515511466763, -0.39264908, 8.896853, 2.2505496
1515511466785, -0.5363012, 9.825804, 2.2601264
1515511466803, -0.7661445, 10.716447, 1.982399
1515511466823, -0.641646, 10.91756, 1.8674773
1515511466842, -0.21068975, 10.25676, 1.1971009
1515511466863, -0.019153614, 9.260772, 1.1300632
1515511466882, -0.2681506, 8.542512, 1.1875241
1515511466903, -0.4405331, 8.178593, 1.3694834
1515511466922, -0.6991069, 7.967903, 1.3024458
1515511466943, -0.90979666, 7.6231384, 1.340753
1515511466962, -0.91937345, 7.326257, 1.1779473
1515511466983, -0.9576807, 7.201759, 1.2737153
1515511467003, -1.0726024, 7.9870567, 2.087744
1515511467023, -0.6607997, 9.030929, 2.135628
1515511467042, 0.12449849, 9.80665, 2.3080103
1515511467063, 0.7374141, 10.352529, 2.0111294
1515511467083, 1.0247183, 10.247183, 0.58418524
1515511467103, 0.19153613, 10.43872, 0.02873042
1515511467122, -0.23942018, 10.850522, -0.076614454
1515511467143, -0.9576807, 12.229582, 0.29688102
1515511467163, -0.7661445, 12.785037, -0.8810662
1515511467183, -0.60333884, 12.928689, -1.5035586
1515511467203, -0.82360536, 12.938266, -2.8634653
1515511467222, -0.62249243, 13.464991, -2.5570073
1515511467243, -1.1683705, 14.173674, -1.8579005
1515511467263, -2.0207062, 14.068329, -1.13964
1515511467283, -1.7908629, 13.484144, 0.5267244
1515511467303, -1.0342951, 11.990162, 1.292869
1515511467323, -0.51714754, 10.477027, 1.6280571
1515511467342, -0.5363012, 9.844957, 1.4939818
1515511467363, -1.2258313, 10.237606, 1.0151415
1515511467385, -2.4995465, 10.065224, 0.58418524
1515511467402, -2.5570073, 9.069236, 2.5091233
1515511467423, -2.3558946, 9.097966, 2.8634653
1515511467444, -2.8538885, 9.500193, 1.5227122
1515511467462, -2.825158, 9.864111, 1.1300632
1515511467482, -2.4420857, 10.955867, 2.815581
1515511467503, -1.6184803, 10.362105, 3.4284968
1515511467522, -0.7278373, 9.165004, 3.763685
1515511467543, -1.5801731, 9.069236, 4.271256
1515511467562, -2.135628, 7.469909, 4.0414124
1515511467583, -2.719813, 6.3206925, 3.8594532
1515511467603, -2.585738, 5.2863975, 3.9839516
1515511467623, -1.6089035, 4.510676, 4.1180267
1515511467642, -0.7757214, 4.2425256, 4.1659107
1515511467663, -0.21068975, 4.1946416, 3.7445314
1515511467682, -0.21068975, 4.2999864, 3.3518825
1515511467703, -0.7374141, 3.7445314, 3.8881836
1515511467722, -1.5705963, 3.715801, 4.8937483
1515511467743, -1.7908629, 4.1946416, 6.2249246
1515511467763, -1.5514427, 5.2959743, 6.6175733
1515511467783, -1.340753, 5.353435, 6.742072
1515511467802, -1.484405, 5.0182467, 8.101978
1515511467823, -0.39264908, 6.6079965, 8.992621
1515511467842, 0.61291564, 7.795521, 8.312668
1515511467863, -0.076614454, 8.619126, 7.2687964
1515511467882, -1.541866, 9.586384, 11.57836
1515511467903, -0.6703765, 17.343597, 7.3645644
1515511467923, -1.8387469, 13.666103, 5.0182467
1515511467945, -2.528277, 6.339846, 6.0525417
1515511467963, -1.5610195, 5.746084, 5.1235914
1515511467983, -1.0342951, 8.054094, 4.1276035
1515511468002, -0.9672575, 9.050082, 3.1603463
1515511468023, -0.45010993, 9.490616, 3.265691
1515511468042, 0.2777274, 9.241618, 3.8786068
1515511468063, 0.08619126, 9.069236, 3.169923
1515511468083, 0.047884032, 7.9583263, 3.0550013
1515511468103, -0.7374141, 7.8529816, 2.681506
1515511468122, -0.7565677, 7.7189064, 3.0358477
1515511468143, -0.6607997, 8.350976, 2.3080103
1515511468162, -0.2873042, 9.481039, 1.8674773
1515511468183, 0.019153614, 10.46745, 1.2354081
1515511468203, 0.59376204, 10.5440645, 0.8331822
1515511468222, 0.5267244, 9.835381, 0.02873042
1515511468243, -0.17238252, 8.283937, 0.40222588
1515511468262, -0.8331822, 7.6710224, 0.9576807
1515511468283, -0.9768343, 7.4124484, 1.2737153
1515511468303, -1.0630256, 7.431602, 1.1683705
1515511468323, -0.9959879, 7.6135616, 1.3311762
1515511468342, -1.2354081, 8.465898, 1.4173675
1515511468363, -1.0534488, 9.174581, 1.4173675
1515511468385, -0.7565677, 9.375694, 1.2449849
1515511468403, -0.47884035, 9.787497, 1.6759412
1515511468423, 0.1436521, 10.189722, 1.1875241
1515511468442, 0.22026655, 10.831368, 0.8331822
1515511468463, 0.12449849, 11.233594, 0.7086837
1515511468482, -0.7661445, 11.932701, 0.37349546
1515511468503, -1.4173675, 13.120225, -0.79487497
1515511468523, -0.9959879, 13.206416, -1.7046716
1515511468543, -0.7182605, 13.541605, -2.7868507
1515511468562, -1.4173675, 13.560759, -2.825158
1515511468583, -3.0550013, 13.694834, -1.5227122
1515511468603, -3.1890767, 13.541605, -0.91937345
1515511468623, -2.8443117, 12.6222315, -0.2681506
1515511468642, -2.5570073, 11.33894, 1.6472107
1515511468663, -2.1739352, 10.151415, 2.0111294
1515511468682, -1.2449849, 9.557653, 2.633622
1515511468703, -1.340753, 9.749189, 2.2409728
1515511468723, -1.7429788, 9.710882, 2.4995465
1515511468743, -2.27928, 9.959879, 2.4995465
1515511468762, -2.6240451, 10.5440645, 2.0207062
1515511468783, -2.815581, 10.390836, 1.7908629
1515511468802, -2.873042, 9.701305, 1.3120226
1515511468823, -2.8921957, 8.628703, 1.1779473
1515511468842, -2.9496565, 7.9870567, 2.1547816
1515511468863, -2.6431987, 8.034941, 3.6296098
1515511468882, -2.030283, 8.015787, 3.8594532
1515511468903, -1.8483237, 7.97748, 3.064578
1515511468922, -1.3120226, 7.8912888, 4.175488
1515511468943, -0.48841715, 7.0964136, 4.3766007
1515511468965, 0.17238252, 6.4164605, 3.8881836
1515511468982, 0.5363012, 5.0757074, 3.5338416
1515511469003, -0.4213795, 4.3766007, 3.8594532
1515511469022, -1.1779473, 4.501099, 4.2521024
1515511469043, -1.1875241, 4.261679, 4.3766007
1515511469062, -0.51714754, 3.6104562, 4.6830587
1515511469083, -1.1683705, 4.4723687, 4.7979803
1515511469103, -1.1587936, 4.817134, 5.631162
1515511469123, -0.82360536, 5.133168, 5.6886234
1515511469143, -1.0630256, 5.1906295, 6.0716953
1515511469163, -1.2354081, 5.6407394, 7.297527
1515511469183, -1.2449849, 7.1826053, 8.561666
1515511469203, -0.36391866, 8.90643, 10.764331
1515511469222, 0.50757074, 10.91756, 10.007763
1515511469243, 0.49799395, 12.5743475, 9.346964
1515511469262, -1.091756, 15.246277, 7.1730285
1515511469283, -3.0454245, 11.137826, 5.6407394
1515511469303, -3.6774938, 6.5026517, 6.3589997
1515511469323, -2.1739352, 6.8761473, 5.3821654
1515511469343, -0.90979666, 7.680599, 3.620033
1515511469363, -1.4077905, 8.858546, 2.9113493
1515511469385, -1.7717092, 9.423578, 3.5434184
1515511469402, -1.2449849, 9.232041, 4.0222588
1515511469423, -1.091756, 8.456321, 4.098873
1515511469442, -0.8810662, 7.699753, 4.0414124
1515511469463, -0.61291564, 7.5465236, 3.2465374
1515511469482, -0.39264908, 7.642292, 2.528277
1515511469503, -0.02873042, 8.7532015, 1.9919758
1515511469522, 0.047884032, 9.576807, 1.9440918
1515511469542, 0.22026655, 10.132261, 2.1164744
1515511469564, 0.45010993, 10.065224, 1.6376339
1515511469582, 0.6512229, 9.682152, 1.5610195
1515511469603, 0.5650316, 9.346964, 1.1587936
1515511469623, 0.1340753, 9.002198, 0.8619126
1515511469642, -0.34476504, 8.829816, 0.7565677
1515511469662, -0.39264908, 8.561666, 0.7278373
1515511469682, -0.18195933, 8.207323, 1.0630256
1515511469703, -0.19153613, 8.111555, 0.89064306
1515511469722, -0.51714754, 8.360553, 0.7565677
1515511469743, -0.545878, 8.552089, 0.842759
1515511469762, -0.49799395, 8.513782, 0.7374141
1515511469783, -0.61291564, 8.801085, 0.82360536
1515511469802, -0.63206923, 9.442732, 0.7469909
1515511469823, -0.047884032, 9.691729, 0.50757074
1515511469842, 0.5554548, 10.01734, 0.5650316
1515511469863, 0.6895301, 10.477027, 0.9768343
1515511469882, 0.94810385, 11.003751, 0.7661445
1515511469903, 0.7374141, 11.204864, -0.38307226
1515511469922, -0.05746084, 11.243171, -1.4939818
1515511469943, 0.45010993, 11.473015, -0.89064306
1515511469962, 0.41180268, 12.152967, -1.3120226
1515511469983, 0.36391866, 12.583924, -0.79487497
1515511470003, -0.7661445, 13.579912, -0.009576807
1515511470023, -1.7142484, 14.78659, -0.9672575
1515511470042, -1.9632454, 13.905523, -3.1890767
1515511470063, -2.2888567, 11.903971, -3.2848446
1515511470082, -2.8538885, 10.496181, -1.9057846
1515511470103, -2.5474305, 9.931149, -0.7086837
1515511470123, -1.8962077, 9.471462, 0.038307227
1515511470143, -1.283292, 9.002198, 0.21068975
1515511470163, -1.043872, 8.619126, -0.17238252
1515511470183, -0.90021986, 8.829816, -0.25857377
1515511470202, -1.0821792, 9.337387, 0.019153614
1515511470222, -1.6472107, 9.490616, 0.21068975
1515511470242, -2.231396, 9.787497, 1.3503298
1515511470262, -2.3175871, 9.787497, 2.6240451
1515511470283, -2.1068976, 9.241618, 2.5474305
1515511470302, -2.336741, 9.040505, 1.7525556
1515511470323, -2.7964275, 8.695741, 1.5897499
1515511470342, -2.4612393, 8.130709, 1.7908629
1515511470363, -1.6567876, 8.350976, 1.9536686
1515511470382, -1.043872, 8.791509, 1.8674773
1515511470403, -0.60333884, 8.848969, 1.7429788
1515511470423, -0.5363012, 8.743625, 1.982399
1515511470443, -0.8714894, 8.1402855, 2.0111294
1515511470462, -1.3503298, 7.431602, 2.3654714
1515511470483, -1.5801731, 6.7708025, 2.030283
1515511470502, -1.1300632, 6.5601125, 3.0454245
1515511470523, -0.39264908, 5.851429, 4.0414124
1515511470543, 0.019153614, 5.6120086, 4.405331
1515511470563, -0.51714754, 5.90889, 4.596867
1515511470582, -0.9959879, 6.0716953, 4.261679
1515511470603, -1.388637, 6.157887, 4.003105
1515511470623, -1.7812861, 6.483498, 4.012682
1515511470643, -1.8483237, 7.192182, 4.596867
1515511470662, -1.4077905, 8.283937, 5.707777
1515511470683, -0.9864111, 9.730036, 5.9759274
1515511470703, -1.2162545, 11.559206, 5.305551
1515511470725, -1.532289, 12.210428, 5.257667
1515511470743, -1.5610195, 10.726024, 6.081272
1515511470762, -0.8619126, 9.021352, 6.8665705
1515511470782, -1.1204864, 11.789049, 6.7229185
1515511470802, -2.5474305, 12.832921, 1.6280571
1515511470823, -5.707777, 12.239159, -0.24899697
1515511470842, -9.586384, 11.587936, -0.34476504
